reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,69.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,58.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,63.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,69.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,74.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,80.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,86.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,93.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,103.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,113.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,125.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,139.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,165.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,202.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,260.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,314.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,67.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,46.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,73.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,87.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,123.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,51.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,77.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,48.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,85.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,93.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,99.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,108.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,118.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,130.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,146.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,165.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,197.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,247.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,299.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,393.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,68.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,48.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,63.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,83.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,94.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,111.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,133.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,165.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,218.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,308.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,401.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,571.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,58.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,76.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,112.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,0.0
