reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,238.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,327.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,366.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,400.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,439.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,480.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,518.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,563.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,607.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,663.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,721.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,782.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,855.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,977.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,1113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,1313.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,1686.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,2118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,2748.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,214.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,262.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,288.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,321.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,245.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,250.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,271.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,288.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,307.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,326.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,343.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,360.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,376.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,396.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,414.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,435.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,461.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,485.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,513.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,548.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,593.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,652.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,736.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,830.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,943.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,209.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,325.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,397.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,165.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,198.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,246.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,285.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,327.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,389.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,514.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,630.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,787.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,261.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,298.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,368.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,426.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,511.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,203.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,224.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,254.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,293.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,373.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,441.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,506.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,204.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,255.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,271.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,288.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,311.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,340.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,375.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,433.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,525.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,618.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,792.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,200.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,224.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,253.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,301.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,354.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,413.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,250.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,262.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,278.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,295.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,315.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,332.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,354.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,380.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,414.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,459.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,536.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,615.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,724.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.01,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.025,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.1,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.15,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.2,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,267.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,289.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,310.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,330.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,352.0
