reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.95,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.975,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.99,284.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.025,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.05,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.1,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.15,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.2,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.25,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.3,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.35,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.4,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.45,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.5,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.55,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.6,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.65,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.7,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.75,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.8,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.85,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.9,270.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.95,315.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.975,357.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.99,435.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.2,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.3,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.4,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.45,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.5,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.55,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.6,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.65,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.7,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.75,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.8,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.85,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.9,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.95,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.975,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.99,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.01,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.025,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.05,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.1,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.15,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.2,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.25,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.3,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.35,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.4,188.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.45,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.5,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.55,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.6,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.65,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.7,255.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.75,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,288.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,312.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,348.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,402.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,463.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,528.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,410.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,442.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,491.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,548.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,591.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,620.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,651.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,682.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,710.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,735.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,760.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,788.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,825.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,856.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,895.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,929.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,979.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,1028.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,1103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,1193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,1342.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,1478.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,1598.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,264.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,276.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,293.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,308.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,324.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,340.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,355.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,375.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,393.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,414.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,439.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,467.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,500.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,544.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,626.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,703.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,820.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,227.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,272.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,277.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,332.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,456.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,288.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,305.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,324.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,342.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,363.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,385.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,411.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,440.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,478.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,524.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,615.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,707.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,846.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,192.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,242.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,265.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,287.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,307.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,331.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,359.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,400.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,445.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,489.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,574.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,705.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,814.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,1060.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,206.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,274.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,318.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,356.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,12.0
