reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,248.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,305.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,375.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,497.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,216.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,255.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,275.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,299.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,385.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,451.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,541.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,633.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,302.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,351.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,499.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,639.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,817.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,220.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,267.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,289.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,310.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,334.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,366.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,400.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,450.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,528.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,630.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,746.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,198.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,263.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,310.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,343.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,390.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,456.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,529.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,693.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,206.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,262.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,320.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,404.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,504.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,653.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,684.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,802.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,912.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,1036.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,1144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,1218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1372.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1444.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1531.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1605.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1665.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1750.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1844.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1946.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,2066.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,2198.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,2334.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2526.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2767.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,3164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,3565.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,4157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,257.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,299.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,390.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,483.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,553.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,622.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,693.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,764.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,858.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,936.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1030.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1265.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1397.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1546.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1741.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1983.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,2298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,2765.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,3666.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,4399.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,5434.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,278.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,295.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,320.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,346.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,378.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,449.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,512.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,585.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,9.0
