reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.85,228.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.9,264.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.95,336.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.975,411.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.99,535.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.01,138.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.025,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.05,195.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.1,226.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.15,258.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.2,277.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.25,299.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.3,318.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.35,342.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.4,365.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.45,390.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.5,415.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.55,445.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.6,471.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.65,500.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.7,534.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.75,572.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.8,618.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.85,673.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.9,752.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.95,884.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.975,1038.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.99,1199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.1,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.35,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.4,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.45,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.5,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.55,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.6,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.65,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.7,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.75,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.8,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.85,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.9,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.95,144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.975,196.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.99,274.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.01,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.025,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.05,134.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.1,176.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.15,204.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.2,231.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.25,258.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.3,283.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.35,310.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.4,338.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.45,365.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.5,393.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.55,428.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.6,464.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.65,506.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.7,558.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.75,618.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.8,686.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.85,775.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.9,926.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.95,1150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.975,1359.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.99,1787.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.01,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.025,153.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.05,183.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.1,222.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.15,254.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.2,288.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.25,312.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.3,341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.35,373.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.4,400.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.45,428.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.5,459.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.55,495.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.6,530.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.65,565.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.7,606.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.75,652.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.8,706.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.85,778.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.9,885.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.95,1075.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.975,1264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.99,1584.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.2,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.3,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.45,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.6,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.65,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.7,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.75,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.8,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.85,142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,181.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,253.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,365.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,461.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,200.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,287.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,308.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,327.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,343.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,359.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,377.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,400.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,417.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,436.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,458.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,479.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,504.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,528.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,557.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,598.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,652.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,741.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,816.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,975.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,127.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,169.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,189.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,210.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,228.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,270.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,290.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,315.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,347.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,384.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,414.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,457.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,512.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,592.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,704.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,904.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,1081.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,1380.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,889.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,993.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,1109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,1236.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,1327.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,1418.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,1480.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,1548.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,1610.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,1672.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,1740.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,1804.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,1872.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,1949.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,2010.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,2083.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,2183.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,2288.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,2439.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,2615.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,2928.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,3160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,3397.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,244.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,278.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,313.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,365.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,408.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,441.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,473.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,508.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,540.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,570.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,598.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,626.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,657.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,690.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,728.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,770.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,814.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,869.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,942.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,1047.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,1203.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1409.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1587.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,118.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,208.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,238.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,259.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,286.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,318.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,347.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,383.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,417.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,449.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,487.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,537.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,595.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,659.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,773.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,907.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,1163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,1439.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,1886.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,217.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,278.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,420.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,541.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,747.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,172.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,208.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,290.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,387.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,547.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,402.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,498.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,645.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,840.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,960.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,1083.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,1218.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,1352.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,1505.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,1647.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,1801.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,1953.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,2130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,2311.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,2535.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,2758.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,3098.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,3519.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,3993.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,4679.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,6044.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,7514.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,9211.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,564.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,623.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,700.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,774.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,838.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,905.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,954.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,994.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,1036.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,1071.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,1113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,1154.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,1197.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,1237.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,1285.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,1337.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,1396.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,1469.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,1568.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1692.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1870.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,2074.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,2302.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,194.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,214.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,236.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,272.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,315.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,371.0
