reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.975,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.99,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.6,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.65,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.7,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.75,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.8,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.85,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.9,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.95,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.975,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.99,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.01,257.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.025,330.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.05,390.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.1,509.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.15,595.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.2,681.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.25,755.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.3,822.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.35,896.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.4,965.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.45,1042.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.5,1127.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.55,1232.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.6,1333.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.65,1439.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.7,1568.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.75,1701.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.8,1884.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.85,2078.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.9,2401.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.95,3045.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.975,3763.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.99,5220.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.01,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.025,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.05,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.1,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.15,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.2,155.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.25,167.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.3,178.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.35,189.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.4,200.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.45,212.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.5,224.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.55,236.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.6,249.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.65,262.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.7,280.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.75,298.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.8,318.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.85,341.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.9,375.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.95,449.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.975,522.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.99,606.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.01,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.025,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.05,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.1,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.2,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.25,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.3,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.35,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.4,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.45,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.5,94.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.55,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.6,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.65,122.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.7,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.75,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.8,159.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.85,179.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.9,214.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.95,270.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.975,331.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.99,411.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.15,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.4,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.45,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.5,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.55,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.6,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.65,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.7,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.75,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.8,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.85,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.9,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.95,148.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.975,201.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.99,257.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.01,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,99.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.1,117.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.15,132.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,157.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,166.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.35,177.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.4,187.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,199.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,209.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.55,223.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.6,236.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.65,250.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.7,266.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.75,283.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.8,307.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.85,336.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.9,376.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.95,434.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.975,489.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.99,551.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.01,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.025,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.05,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.1,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.15,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.2,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.25,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.3,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.35,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.4,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.45,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.5,140.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.55,149.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.6,159.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.65,170.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.7,182.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.75,197.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.8,214.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.85,236.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.9,258.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.95,303.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.975,353.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.99,423.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.2,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.3,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.35,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.5,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.55,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.65,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.75,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.8,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.85,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.9,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.95,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.975,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.99,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.45,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.5,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.55,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.75,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.8,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.85,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.9,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.95,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.975,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.99,112.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.01,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.1,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.15,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.25,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.3,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.35,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.4,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.45,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.5,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.55,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.6,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.65,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.7,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.75,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.8,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.85,94.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.9,109.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.95,136.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.975,163.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.99,203.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.01,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.025,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.05,121.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.1,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.15,158.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.2,171.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.25,184.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.3,198.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.35,216.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.4,232.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.45,250.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.5,266.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.55,282.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.6,300.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.65,318.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.7,336.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.75,357.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.8,386.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.85,420.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.9,480.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.95,565.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.975,665.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.99,801.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.7,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.75,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.8,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.85,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.9,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.95,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.975,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.99,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.01,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.025,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.05,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.1,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.15,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.2,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.25,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.3,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.35,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.4,112.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.45,120.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.5,129.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.55,136.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.6,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.65,152.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.7,164.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.75,178.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.8,193.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.85,214.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.9,241.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.95,303.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.975,354.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.99,422.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.01,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.025,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.05,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.1,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.15,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.2,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.25,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.3,91.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.35,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.4,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.45,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.5,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.55,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.6,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.65,141.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.7,149.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.75,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.8,174.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.85,197.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.9,223.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.95,265.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.975,318.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.99,364.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.01,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.025,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.05,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.1,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.15,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.2,112.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.25,121.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.3,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.35,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.4,148.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.45,158.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.5,167.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.55,177.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.6,188.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.65,202.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.7,217.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.75,232.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.8,251.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.85,277.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.9,309.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.95,369.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.975,419.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.99,483.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.01,28.0
