reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,244.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,281.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,307.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,335.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,365.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,395.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,457.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,508.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,603.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,759.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,927.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1009.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,296.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,328.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,352.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,435.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,553.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,669.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,819.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,959.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,1099.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1347.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1440.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1520.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1664.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1814.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1907.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,2086.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,2295.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,2474.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,2636.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,2904.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,3094.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,3334.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,3754.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,4343.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,4578.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,522.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,599.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,673.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,785.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,869.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,961.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,1014.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,1075.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,1137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,1175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1230.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1348.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1404.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1479.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1545.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1616.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1730.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1838.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,2062.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,2240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,2400.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,223.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,300.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,317.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,330.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,347.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,364.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,383.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,409.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,437.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,476.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,572.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,604.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,668.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,194.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,287.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,306.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,331.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,356.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,378.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,394.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,416.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,446.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,470.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,498.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,531.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,577.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,631.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,712.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,815.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,932.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,248.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,301.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,315.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,329.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,346.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,364.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,389.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,417.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,492.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,519.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,566.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,311.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,380.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,407.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,191.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,224.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,323.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,357.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,174.0
