reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,237.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,261.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,278.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,308.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,339.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,367.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,392.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,433.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,463.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,501.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,576.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,625.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,716.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,849.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,931.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,1023.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,197.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,277.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,310.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,469.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,517.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,642.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,742.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,845.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,986.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,1141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,1207.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,1357.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1497.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1578.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1708.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1858.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1938.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,2074.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,2244.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,2388.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,2641.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,2823.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,3063.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,3476.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,3635.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,4019.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,1193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,1351.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,1544.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,1859.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,2008.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,2173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,2269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,2413.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,2497.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,2606.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,2702.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,2801.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,2906.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,3065.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,3180.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,3328.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,3469.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,3627.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,3873.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,4173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,4406.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,4722.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,5166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,240.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,276.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,294.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,314.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,332.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,348.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,368.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,392.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,416.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,444.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,478.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,532.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,576.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,639.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,709.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,811.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,210.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,259.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,284.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,302.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,333.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,352.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,378.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,396.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,412.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,432.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,447.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,470.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,500.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,539.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,590.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,628.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,731.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,788.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,926.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,237.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,249.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,263.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,278.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,290.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,303.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,328.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,361.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,380.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,429.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,207.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,226.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,252.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,285.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,308.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,361.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,210.0
