reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.55,335.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.6,365.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.65,391.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.7,412.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.75,460.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.8,511.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.85,585.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.9,716.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.95,908.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.975,1016.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.99,1207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.01,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.025,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.05,77.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.1,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.15,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.2,139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.25,157.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.3,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.35,199.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.4,220.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.45,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.5,261.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.55,294.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.6,315.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.65,357.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.7,395.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.75,442.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.8,519.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.85,561.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.9,665.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.95,848.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.975,982.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.99,1172.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.01,387.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.025,464.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.05,547.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.1,685.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.15,840.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.2,961.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.25,1046.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.3,1130.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.35,1245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.4,1333.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.45,1428.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.5,1550.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.55,1657.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.6,1767.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.65,1971.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.7,2116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.75,2286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.8,2465.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.85,2669.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.9,2841.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.95,3311.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.975,3722.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.99,3974.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,15.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.05,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.1,26.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.15,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.35,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.4,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.45,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.5,65.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.55,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,75.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.65,85.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.7,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.75,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.8,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.9,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.95,179.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.975,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.99,249.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.01,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.025,123.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.05,142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.1,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.15,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.2,190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.25,199.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.3,209.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.35,221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.4,234.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.45,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.5,250.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.55,261.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.6,276.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.65,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.7,306.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.75,341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.8,371.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.85,390.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.9,415.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.95,458.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.975,494.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.99,581.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.01,188.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.025,218.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.05,259.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.1,319.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.15,354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.2,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.25,442.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.3,490.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.35,530.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.4,569.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.45,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.5,656.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.55,692.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.6,740.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.65,797.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.7,853.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.75,913.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.8,980.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.85,1072.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.9,1174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.95,1342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.975,1467.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.99,1606.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,18.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,31.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,47.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,57.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,65.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,80.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,86.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,109.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,145.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,200.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,256.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,276.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,301.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,363.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,392.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,417.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,453.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,545.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,660.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,838.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,996.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,1689.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,1990.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,120.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,200.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,266.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,278.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,291.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,320.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,386.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,466.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,516.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,575.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,672.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,776.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,867.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,657.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,715.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,867.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1010.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1181.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1383.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1468.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1662.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1798.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1933.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,2146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,2248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,2437.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2684.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,3142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,3632.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,4394.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,5201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,6070.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,6681.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,403.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,446.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,535.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,579.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,646.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,718.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,749.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,808.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,846.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,911.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,956.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,1020.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,1088.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,1151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1218.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1326.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1498.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,1632.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,169.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,325.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,438.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,484.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,558.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,597.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,650.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,677.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,705.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,746.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,771.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,800.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,831.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,874.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,923.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,976.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,1011.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,1077.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,1143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,1223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,1367.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,187.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,241.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,291.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,367.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,470.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,23.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,56.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,74.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,82.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,125.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,221.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,735.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,896.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,989.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1415.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,1533.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1679.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1855.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,2017.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2288.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2378.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2470.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2605.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2729.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2862.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,3069.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,3304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3562.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,3873.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,4258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,4854.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,5605.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,490.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,698.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,838.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,941.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,1008.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,1129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,1215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,1290.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1362.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1594.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1699.0
