reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,1254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,1390.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,1533.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,1701.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,1902.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,2056.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,2166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,2268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,2402.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,2576.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,2757.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,2930.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,3156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,3442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,3732.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,4146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,4901.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,5664.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,6720.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,283.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,341.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,377.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,415.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,558.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,659.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,778.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,984.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,11.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,277.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,474.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,594.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,665.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,751.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,849.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,954.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,1035.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,1144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,1211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,1294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,1422.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,1534.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,1679.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,1776.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,1949.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,2172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,2401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,2769.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,3038.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,3392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,3798.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,238.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,281.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,307.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,365.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,394.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,429.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,484.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,508.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,583.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,675.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,802.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,1001.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,1128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,1273.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,266.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,300.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,327.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,355.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,385.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,415.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,458.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,502.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,556.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,623.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,682.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,761.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,906.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,1071.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,1141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,340.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,498.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,606.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,667.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,809.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,903.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,998.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,1130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,1265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,1394.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,1507.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,1641.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,1778.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,1904.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,2044.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,2288.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,2537.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,2897.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,3359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,3699.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,3992.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,237.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,193.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,327.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,343.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,389.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,431.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,498.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,562.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,704.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,126.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,173.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,367.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,410.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,470.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,503.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,543.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,588.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,628.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,686.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,738.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,787.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,844.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,925.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,1018.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,1133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,1322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,1497.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,1626.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,245.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,251.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,307.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,332.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,365.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,402.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,437.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,487.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,524.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,568.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,617.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,709.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,823.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,999.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,1212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,1360.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,1725.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,217.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,239.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,308.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,353.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,400.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,550.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,636.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,753.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,567.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,680.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,815.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,929.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,1095.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1206.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1341.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1503.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1713.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1851.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1978.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,2100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,2280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,2453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,2669.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,2903.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,3118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,3335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,4139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,4598.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,5550.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,6799.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,7949.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,333.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,381.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,417.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,456.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,485.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,515.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,546.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,594.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,636.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,685.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,723.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,767.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,827.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,880.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,963.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,1072.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,1203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,1295.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,1334.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,191.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,370.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,411.0
