reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,339.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,381.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,430.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,504.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,597.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,740.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,586.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,684.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,744.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,899.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,967.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,1051.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,1133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,1195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,1255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,1343.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,1408.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,1494.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,1550.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,1658.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,1709.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1751.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1856.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1947.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,2103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,2302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,2531.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,2910.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,3212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,226.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,278.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,333.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,359.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,387.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,423.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,452.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,498.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,546.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,590.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,712.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,831.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,909.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,1030.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,319.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,349.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,383.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,416.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,438.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,472.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,516.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,552.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,608.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,674.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,753.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,955.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,1106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,1241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,427.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,480.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,586.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,660.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,765.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,819.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,863.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,929.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,975.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,1058.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,1146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,1221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1404.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1488.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1625.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1756.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1946.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,2190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,2545.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,2742.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,2973.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,286.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,332.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,366.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,400.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,441.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,478.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,504.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,546.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,589.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,634.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,699.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,757.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,821.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,929.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,1082.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,1215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,1471.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,1828.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,338.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,369.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,405.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,447.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,506.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,568.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,686.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,852.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,1120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,1172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,392.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,414.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,494.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,354.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,386.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,435.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,472.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,510.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,543.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,581.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,622.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,662.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,722.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,771.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,864.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,1024.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,1161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,1275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,226.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,248.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,278.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,406.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,443.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,130.0
