reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,158.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,169.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,189.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,221.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,260.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,278.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,85.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,93.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,149.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,177.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,70.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,93.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,105.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,130.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,83.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,94.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,107.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,116.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,128.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,138.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,146.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,155.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,162.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,174.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,184.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,196.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,213.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,228.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,243.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,260.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,284.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,336.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,369.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,396.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,24.0
