reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,48.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,70.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,78.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,84.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,94.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,104.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,113.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,125.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,138.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,149.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,164.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,181.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,211.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,240.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,293.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,316.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,376.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,51.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,62.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.95,51.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.975,61.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.99,73.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.95,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.975,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.99,94.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.975,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.99,67.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.65,9.0
