reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,191.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,288.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,325.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,364.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,404.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,434.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,463.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,523.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,560.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,599.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,635.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,672.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,725.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,780.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,841.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,923.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,1019.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,1196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,1505.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,1685.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,218.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,267.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,322.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,349.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,411.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,239.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,319.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,379.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,472.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,551.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,624.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,714.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,757.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,842.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,895.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,952.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,998.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,1086.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,1183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,1257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,1351.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,1475.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,1582.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,1765.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,2037.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,2473.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,2853.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,3272.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,294.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,368.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,408.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,443.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,489.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,520.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,540.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,574.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,604.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,660.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,707.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,743.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,786.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,851.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,926.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,1072.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,1197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,1304.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,294.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,319.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,350.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,380.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,421.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,456.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,500.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,555.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,619.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,722.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,816.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,963.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,1032.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,1208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,310.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,335.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,357.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,389.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,428.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,473.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,517.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,576.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,649.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,735.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,838.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,979.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,1287.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,266.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,292.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,318.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,337.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,364.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,385.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,414.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,440.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,466.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,497.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,530.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,576.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,621.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,696.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,764.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,902.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,1020.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,1249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,247.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,258.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,273.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,286.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,300.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,316.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,350.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,370.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,394.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,426.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,460.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,491.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,546.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,590.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,698.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,231.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,250.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,278.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,310.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,333.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,359.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,186.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,235.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,262.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,367.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,395.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,423.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,454.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,476.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,517.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,553.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,594.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,650.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,707.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,835.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,928.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,1008.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,289.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,346.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,393.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,429.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,472.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,510.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,551.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,579.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,622.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,671.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,724.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,777.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,820.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,870.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,937.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,1006.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,1127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,1273.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,1432.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,1582.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.1,327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.15,391.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.2,449.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,516.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,558.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.35,599.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.4,659.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,734.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,774.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.55,821.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.6,881.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.65,936.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.7,1045.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.75,1130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.8,1225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.85,1306.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.9,1501.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,1683.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.975,1942.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.99,2244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.025,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.05,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.1,200.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.15,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.2,274.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.25,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.3,349.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.35,368.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.4,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.45,414.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.5,433.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.55,458.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.6,489.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.65,512.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.7,545.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.75,585.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.8,637.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.85,690.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.9,745.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.95,884.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.975,993.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.99,1210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.01,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.025,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.05,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.1,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.15,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.2,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.25,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.3,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.35,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.4,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.45,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.5,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.55,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.6,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.65,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.7,240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.75,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.8,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.85,298.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.9,336.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.95,386.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.975,431.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.99,523.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.01,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.025,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.05,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.1,239.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.15,298.0
