reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,219.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,255.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,270.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,282.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,294.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,342.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,373.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,410.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,468.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,496.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,161.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,274.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,317.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,377.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,188.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,222.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,240.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,252.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,290.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,306.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,324.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,349.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,376.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,434.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,478.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,534.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,193.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,273.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,290.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,308.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,345.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,376.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,440.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,493.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,569.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,662.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,778.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,263.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,320.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,358.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,386.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,325.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,436.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,488.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,609.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,745.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,805.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,918.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,974.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,1065.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,1164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1340.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1431.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1549.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1657.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1816.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1986.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,2144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,2320.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,2633.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,3068.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,3312.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,3764.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,394.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,445.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,533.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,610.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,679.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,726.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,770.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,804.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,848.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,899.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,935.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,982.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1020.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1078.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1291.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1352.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1448.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1615.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,1722.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,1881.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,248.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,278.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,296.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,314.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,336.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,359.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,375.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,422.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,483.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,526.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,571.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,70.0
