reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.01,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.025,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.05,44.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.1,57.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.15,68.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.2,77.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.25,85.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.3,90.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.35,96.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.4,103.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.45,107.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.5,115.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.55,120.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.6,129.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.65,137.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.7,145.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.75,154.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.8,168.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.85,177.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.9,196.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.95,234.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.975,257.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.99,301.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.975,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.975,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.99,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.01,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.025,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.05,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.1,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.15,46.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.2,58.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.25,70.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.3,80.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.35,93.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.4,101.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.45,112.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.5,117.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.55,127.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.6,139.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.65,153.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.7,163.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.75,176.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.8,193.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.85,215.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.9,238.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.95,284.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.975,324.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.99,354.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.95,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.975,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.95,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.975,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.99,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.8,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.85,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.9,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.95,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.975,46.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.99,52.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.975,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.99,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.975,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.99,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.3,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.35,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.4,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.5,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.55,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.6,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.65,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.7,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.75,37.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.8,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.85,46.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.9,57.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.95,63.0
