reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,255.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,296.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,314.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,343.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,192.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,229.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,258.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,309.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,101.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,160.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,201.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,232.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,252.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,173.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,185.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,200.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,214.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,227.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,251.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,286.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,302.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,331.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,368.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,403.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,485.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,539.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,600.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,235.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,258.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,291.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,342.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,398.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,450.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,490.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,532.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,571.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,598.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,633.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,675.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,714.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,740.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,793.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,842.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,895.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,958.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,1020.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,1127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1219.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,1317.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,1460.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,106.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,185.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,201.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,236.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,276.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,336.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,376.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,411.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,438.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,456.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,475.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,491.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,510.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,530.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,559.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,586.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,606.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,637.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,660.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,695.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,728.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,767.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,863.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,911.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,965.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,149.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,165.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,186.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,207.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,226.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,249.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,312.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,364.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,407.0
