reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.975,43.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,15,quantile,0.99,46.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.025,7.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.05,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.1,10.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.15,14.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.2,16.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.25,16.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.3,16.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.35,16.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.4,17.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.45,17.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.5,17.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.55,19.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.6,20.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.65,21.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.7,23.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.75,25.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.8,25.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.85,26.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.9,28.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.95,32.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.975,32.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,16,quantile,0.99,37.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.01,67.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.025,125.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.05,141.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.1,172.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.15,189.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.2,196.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.25,208.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.3,213.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.35,213.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.4,217.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.45,226.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.5,231.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.55,238.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.6,240.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.65,240.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.7,244.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.75,248.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.8,248.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.85,258.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.9,271.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.95,281.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.975,302.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,17,quantile,0.99,316.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.01,38.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.025,59.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.05,70.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.1,89.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.15,98.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.2,102.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.25,110.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.3,110.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.35,110.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.4,113.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.45,119.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.5,121.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.55,121.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.6,122.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.65,122.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.7,128.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.75,136.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.8,137.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.85,143.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.9,158.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.95,170.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.975,187.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,18,quantile,0.99,190.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.01,10.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.025,17.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.05,26.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.1,34.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.15,38.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.2,41.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.25,47.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.3,48.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.35,48.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.4,48.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.45,50.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.5,52.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.55,52.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.6,52.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.65,52.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.7,54.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.75,55.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.8,59.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.85,59.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.9,67.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.95,73.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.975,83.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,19,quantile,0.99,92.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.01,10.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.025,15.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.05,19.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.1,26.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.15,29.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.2,30.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.25,33.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.3,33.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.35,34.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.4,36.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.45,38.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.5,40.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.55,40.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.6,40.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.65,40.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.7,40.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.75,40.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.8,44.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.85,46.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.9,47.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.95,53.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.975,61.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,20,quantile,0.99,71.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.01,21.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.025,31.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.05,41.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.1,50.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.15,58.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.2,58.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.25,69.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.3,70.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.35,70.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.4,70.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.45,76.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.5,78.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.55,78.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.6,78.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.65,78.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.7,81.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.75,84.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.8,88.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.85,92.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.9,101.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.95,103.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.975,113.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,21,quantile,0.99,120.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.01,32.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.025,53.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.05,60.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.1,72.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.15,75.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.2,79.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.25,79.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.3,79.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.35,83.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.4,83.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.45,83.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.5,86.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.55,86.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.6,86.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.65,86.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.7,90.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.75,90.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.8,95.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.85,100.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.9,113.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.95,125.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.975,144.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,22,quantile,0.99,149.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.01,1.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.025,2.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.05,3.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.1,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.15,6.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.2,7.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.25,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.3,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.35,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.4,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.45,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.5,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.55,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.6,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.65,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.7,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.75,9.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.8,10.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.85,10.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.9,12.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.95,13.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.975,15.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,23,quantile,0.99,22.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.01,29.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.025,46.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.05,57.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.1,71.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.15,75.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.2,79.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.25,83.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.3,85.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.35,86.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.4,89.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.45,89.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.5,97.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.55,101.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.6,101.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.65,101.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.7,103.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.75,108.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.8,111.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.85,122.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.9,122.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.95,143.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.975,162.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,24,quantile,0.99,181.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.01,36.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.025,65.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.05,76.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.1,95.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.15,99.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.2,106.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.25,114.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.3,114.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.35,114.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.4,115.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.45,125.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.5,125.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.55,128.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.6,140.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.65,140.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.7,140.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.75,149.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.8,157.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.85,173.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.9,174.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.95,198.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.975,224.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,25,quantile,0.99,237.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.01,38.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.025,65.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.05,86.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.1,108.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.15,119.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.2,128.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.25,137.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.3,144.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.35,144.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.4,144.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.45,155.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.5,156.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.55,156.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.6,156.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.65,159.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.7,166.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.75,167.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.8,170.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.85,175.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.9,189.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.95,201.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.975,222.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,26,quantile,0.99,254.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.01,28.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.025,42.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.05,53.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.1,74.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.15,82.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.2,87.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.25,91.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.3,93.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.35,93.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.4,95.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.45,101.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.5,101.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.55,104.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.6,107.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.65,107.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.7,110.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.75,113.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.8,115.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.85,121.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.9,124.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.95,130.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.975,137.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,27,quantile,0.99,141.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.01,13.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.025,19.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.05,25.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.1,33.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.15,36.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.2,36.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.25,40.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.3,40.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.35,40.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.4,41.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.45,45.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.5,48.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.55,49.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.6,49.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.65,49.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.7,49.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.75,51.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.8,55.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.85,59.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.9,62.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.95,65.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.975,70.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,28,quantile,0.99,70.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.01,27.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.025,42.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.05,55.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.1,81.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.15,89.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.2,94.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.25,107.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.3,107.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.35,107.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.4,107.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.45,107.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.5,110.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.55,110.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.6,110.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.65,110.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.7,117.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.75,117.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.8,117.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.85,121.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.9,131.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.95,133.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.975,154.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,29,quantile,0.99,165.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.01,2.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.025,3.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.05,4.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.1,5.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.15,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.2,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.25,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.3,8.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.35,9.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.4,10.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.45,10.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.5,10.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.55,11.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.6,12.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.65,13.0
2026-02-07,wk inc rsv hosp,2,2026-02-21,30,quantile,0.7,14.0
