reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc rsv hosp,2,2026-02-07,16,quantile,0.95,33.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,16,quantile,0.975,37.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,16,quantile,0.99,41.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.01,87.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.025,150.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.05,165.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.1,191.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.15,212.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.2,217.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.25,223.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.3,234.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.35,246.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.4,246.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.45,253.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.5,269.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.55,271.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.6,271.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.65,271.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.7,271.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.75,272.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.8,291.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.85,291.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.9,291.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.95,332.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.975,392.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,17,quantile,0.99,414.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.01,46.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.025,70.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.05,78.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.1,89.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.15,104.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.2,109.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.25,116.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.3,125.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.35,125.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.4,126.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.45,130.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.5,133.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.55,138.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.6,138.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.65,140.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.7,140.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.75,149.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.8,160.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.85,160.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.9,170.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.95,187.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.975,210.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,18,quantile,0.99,224.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.01,9.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.025,18.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.05,25.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.1,32.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.15,38.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.2,41.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.25,44.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.3,47.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.35,47.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.4,48.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.45,53.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.5,53.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.55,53.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.6,55.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.65,58.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.7,61.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.75,63.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.8,66.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.85,68.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.9,75.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.95,85.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.975,94.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,19,quantile,0.99,113.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.01,11.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.025,19.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.05,22.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.1,28.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.15,33.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.2,34.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.25,39.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.3,40.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.35,40.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.4,42.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.45,48.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.5,50.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.55,50.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.6,52.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.65,53.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.7,56.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.75,56.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.8,60.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.85,61.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.9,64.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.95,66.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.975,72.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,20,quantile,0.99,75.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.01,31.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.025,46.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.05,52.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.1,63.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.15,70.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.2,74.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.25,76.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.3,82.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.35,85.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.4,89.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.45,93.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.5,98.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.55,98.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.6,98.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.65,101.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.7,106.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.75,110.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.8,124.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.85,124.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.9,126.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.95,140.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.975,164.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,21,quantile,0.99,167.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.01,35.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.025,63.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.05,67.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.1,77.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.15,83.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.2,89.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.25,90.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.3,90.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.35,92.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.4,98.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.45,99.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.5,104.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.55,106.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.6,108.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.65,113.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.7,113.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.75,120.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.8,124.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.85,124.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.9,141.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.95,143.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.975,153.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,22,quantile,0.99,158.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.01,1.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.025,1.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.05,1.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.1,2.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.15,3.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.2,4.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.25,5.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.3,5.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.35,5.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.4,5.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.45,5.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.5,6.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.55,6.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.6,6.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.65,7.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.7,7.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.75,8.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.8,9.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.85,9.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.9,10.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.95,13.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.975,15.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,23,quantile,0.99,20.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.01,41.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.025,73.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.05,79.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.1,92.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.15,99.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.2,99.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.25,102.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.3,107.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.35,111.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.4,112.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.45,112.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.5,120.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.55,126.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.6,130.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.65,130.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.7,137.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.75,141.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.8,143.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.85,148.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.9,158.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.95,182.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.975,203.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,24,quantile,0.99,206.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.01,28.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.025,62.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.05,72.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.1,81.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.15,93.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.2,99.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.25,103.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.3,113.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.35,113.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.4,113.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.45,115.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.5,117.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.55,118.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.6,118.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.65,120.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.7,122.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.75,129.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.8,132.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.85,134.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.9,139.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.95,169.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.975,183.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,25,quantile,0.99,197.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.01,34.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.025,60.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.05,74.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.1,95.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.15,112.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.2,115.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.25,129.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.3,129.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.35,129.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.4,131.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.45,141.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.5,148.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.55,148.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.6,148.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.65,148.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.7,148.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.75,148.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.8,155.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.85,155.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.9,161.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.95,172.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.975,192.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,26,quantile,0.99,234.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.01,21.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.025,41.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.05,51.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.1,68.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.15,78.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.2,83.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.25,91.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.3,96.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.35,96.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.4,96.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.45,103.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.5,104.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.55,104.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.6,105.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.65,106.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.7,110.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.75,110.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.8,116.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.85,119.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.9,123.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.95,132.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.975,144.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,27,quantile,0.99,152.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.01,19.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.025,30.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.05,35.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.1,45.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.15,48.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.2,50.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.25,50.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.3,53.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.35,56.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.4,56.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.45,57.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.5,63.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.55,63.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.6,63.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.65,64.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.7,67.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.75,69.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.8,74.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.85,79.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.9,84.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.95,84.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.975,87.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,28,quantile,0.99,91.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.01,19.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.025,30.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.05,40.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.1,54.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.15,67.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.2,69.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.25,77.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.3,79.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.35,79.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.4,81.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.45,87.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.5,93.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.55,93.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.6,93.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.65,93.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.7,94.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.75,95.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.8,101.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.85,103.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.9,106.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.95,115.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.975,139.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,29,quantile,0.99,147.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.01,0.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.025,0.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.05,0.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.1,1.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.15,1.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.2,2.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.25,3.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.3,3.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.35,3.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.4,3.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.45,4.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.5,4.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.55,4.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.6,4.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.65,4.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.7,5.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.75,6.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.8,7.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.85,7.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.9,8.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.95,11.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.975,12.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,30,quantile,0.99,17.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.01,4.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.025,9.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.05,10.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.1,14.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.15,15.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.2,17.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.25,17.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.3,18.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.35,18.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.4,20.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.45,20.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.5,20.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.55,20.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.6,21.0
2026-01-24,wk inc rsv hosp,2,2026-02-07,31,quantile,0.65,22.0
