reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc rsv hosp,2,2026-02-14,05,quantile,0.6,46.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,05,quantile,0.65,46.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,05,quantile,0.7,50.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,05,quantile,0.75,50.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,05,quantile,0.8,50.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,05,quantile,0.85,50.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,05,quantile,0.9,59.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,05,quantile,0.95,61.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,05,quantile,0.975,70.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,05,quantile,0.99,87.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.01,113.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.025,235.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.05,264.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.1,311.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.15,340.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.2,340.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.25,340.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.3,350.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.35,375.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.4,379.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.45,395.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.5,395.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.55,395.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.6,421.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.65,421.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.7,421.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.75,440.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.8,452.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.85,452.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.9,497.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.95,497.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.975,497.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,06,quantile,0.99,497.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.01,19.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.025,40.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.05,57.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.1,72.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.15,75.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.2,81.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.25,86.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.3,91.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.35,91.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.4,91.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.45,91.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.5,95.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.55,96.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.6,99.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.65,99.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.7,103.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.75,103.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.8,104.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.85,106.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.9,115.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.95,134.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.975,144.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,08,quantile,0.99,156.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.01,22.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.025,33.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.05,38.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.1,50.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.15,56.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.2,59.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.25,63.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.3,63.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.35,66.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.4,66.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.45,68.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.5,70.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.55,76.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.6,80.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.65,80.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.7,85.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.75,85.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.8,86.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.85,91.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.9,100.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.95,106.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.975,113.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,09,quantile,0.99,115.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.01,17.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.025,21.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.05,26.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.1,29.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.15,31.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.2,33.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.25,35.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.3,36.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.35,36.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.4,37.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.45,39.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.5,41.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.55,41.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.6,42.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.65,45.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.7,45.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.75,46.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.8,47.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.85,49.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.9,54.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.95,62.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.975,66.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,10,quantile,0.99,70.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.01,1.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.025,2.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.05,3.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.1,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.15,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.2,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.25,7.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.3,7.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.35,7.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.4,8.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.45,9.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.5,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.55,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.6,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.65,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.7,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.75,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.8,12.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.85,12.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.9,13.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.95,15.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.975,15.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,11,quantile,0.99,15.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.01,48.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.025,124.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.05,161.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.1,213.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.15,213.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.2,224.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.25,248.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.3,248.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.35,251.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.4,251.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.45,251.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.5,263.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.55,269.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.6,286.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.65,286.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.7,291.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.75,291.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.8,308.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.85,308.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.9,358.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.95,379.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.975,507.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,12,quantile,0.99,602.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.01,35.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.025,69.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.05,85.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.1,109.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.15,109.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.2,114.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.25,114.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.3,130.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.35,135.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.4,135.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.45,136.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.5,147.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.55,156.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.6,156.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.65,156.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.7,162.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.75,162.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.8,166.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.85,166.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.9,198.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.95,216.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.975,260.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,13,quantile,0.99,302.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.01,4.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.025,7.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.05,9.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.1,12.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.15,13.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.2,14.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.25,14.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.3,16.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.35,16.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.4,18.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.45,20.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.5,21.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.55,21.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.6,21.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.65,22.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.7,24.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.75,24.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.8,26.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.85,27.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.9,28.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.95,29.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.975,29.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,15,quantile,0.99,29.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.01,2.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.025,4.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.05,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.1,7.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.15,8.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.2,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.25,11.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.3,12.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.35,13.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.4,14.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.45,14.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.5,14.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.55,15.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.6,16.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.65,17.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.7,19.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.75,19.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.8,20.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.85,23.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.9,24.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.95,27.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.975,33.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,16,quantile,0.99,39.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.01,60.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.025,118.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.05,144.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.1,169.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.15,178.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.2,182.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.25,194.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.3,214.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.35,214.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.4,216.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.45,234.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.5,248.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.55,257.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.6,257.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.65,257.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.7,260.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.75,260.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.8,263.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.85,271.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.9,274.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.95,286.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.975,302.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,17,quantile,0.99,319.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.01,29.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.025,50.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.05,66.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.1,84.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.15,87.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.2,95.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.25,102.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.3,106.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.35,106.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.4,106.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.45,109.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.5,114.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.55,114.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.6,115.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.65,117.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.7,126.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.75,126.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.8,126.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.85,127.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.9,146.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.95,154.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.975,194.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,18,quantile,0.99,208.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.01,11.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.025,17.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.05,25.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.1,35.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.15,35.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.2,39.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.25,43.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.3,44.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.35,44.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.4,48.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.45,50.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.5,52.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.55,52.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.6,56.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.65,56.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.7,60.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.75,60.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.8,60.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.85,64.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.9,69.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.95,72.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.975,84.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,19,quantile,0.99,92.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.01,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.025,16.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.05,20.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.1,30.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.15,30.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.2,33.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.25,36.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.3,37.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.35,37.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.4,40.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.45,43.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.5,46.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.55,46.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.6,49.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.65,51.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.7,53.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.75,53.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.8,53.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.85,55.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.9,59.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.95,59.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.975,66.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,20,quantile,0.99,72.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.01,19.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.025,31.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.05,38.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.1,51.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.15,54.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.2,58.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.25,65.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.3,67.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.35,67.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.4,69.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.45,73.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.5,80.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.55,80.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.6,82.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.65,85.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.7,89.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.75,89.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.8,95.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.85,100.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.9,108.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.95,121.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.975,133.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,21,quantile,0.99,144.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.01,32.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.025,55.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.05,61.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.1,75.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.15,75.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.2,78.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.25,78.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,22,quantile,0.3,81.0
