reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.3,20.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.35,20.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.4,20.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.45,20.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.5,22.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.55,23.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.6,23.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.65,29.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.7,29.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.75,31.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.8,37.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.85,46.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.9,61.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.95,80.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.975,127.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,06,quantile,0.99,236.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.025,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.05,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.1,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.15,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.2,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.25,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.3,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.35,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.4,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.45,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.5,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.55,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.6,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.65,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.7,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.75,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.8,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.85,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.9,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.95,24.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.975,28.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,08,quantile,0.99,45.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.15,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.2,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.25,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.3,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.35,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.4,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.45,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.5,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.55,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.6,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.65,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.7,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.75,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.8,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.85,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.9,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.95,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.975,27.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,09,quantile,0.99,43.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.25,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.3,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.35,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.4,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.45,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.5,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.55,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.6,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.65,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.7,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.75,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.8,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.85,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.9,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.95,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.975,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,10,quantile,0.99,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.3,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.35,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.4,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.45,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.5,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.55,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.6,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.65,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.7,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.75,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.8,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.85,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.9,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.95,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.975,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,11,quantile,0.99,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.01,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.025,29.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.05,34.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.1,37.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.15,42.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.2,44.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.25,48.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.3,57.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.35,57.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.4,57.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.45,57.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.5,57.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.55,59.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.6,59.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.65,60.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.7,62.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.75,73.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.8,75.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.85,75.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.9,88.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.95,104.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.975,110.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,12,quantile,0.99,175.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.05,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.1,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.15,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.2,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.25,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.3,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.35,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.4,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.45,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.5,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.55,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.6,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.65,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.7,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.75,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.8,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.85,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.9,24.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.95,26.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.975,43.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,13,quantile,0.99,77.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.15,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.2,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.25,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.3,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.35,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.4,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.45,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.5,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.55,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.6,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.65,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.7,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.75,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.8,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.85,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.9,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.95,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.975,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,15,quantile,0.99,19.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.25,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.3,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.35,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.4,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.45,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.5,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.55,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.6,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.65,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.7,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.75,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.8,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.85,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.9,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.95,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.975,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,16,quantile,0.99,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.025,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.05,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.1,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.15,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.2,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.25,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.3,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.35,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.4,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.45,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.5,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.55,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.6,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.65,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.7,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.75,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.8,21.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.85,28.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.9,36.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.95,39.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.975,56.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,17,quantile,0.99,97.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.01,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.025,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.05,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.1,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.15,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.2,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.25,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.3,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.35,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.4,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.45,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.5,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.55,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.6,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.65,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.7,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.75,16.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.8,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.85,21.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.9,29.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.95,34.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.975,44.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,18,quantile,0.99,70.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.15,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.2,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.25,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.3,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.35,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.4,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.45,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.5,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.55,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.6,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.65,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.7,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.75,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.8,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.85,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.9,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.95,21.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.975,26.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,19,quantile,0.99,38.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.25,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.3,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.35,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.4,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.45,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.5,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.55,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.6,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.65,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.7,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.75,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.8,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.85,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.9,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.95,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.975,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,20,quantile,0.99,25.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.01,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.05,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.1,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.15,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.2,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.25,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.3,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.35,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.4,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.45,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.5,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.55,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.6,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.65,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.7,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.75,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.8,16.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.85,19.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.9,23.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.95,28.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.975,35.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,21,quantile,0.99,56.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.025,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.05,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.1,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.15,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.2,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.25,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.3,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.35,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.4,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.45,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.5,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.55,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.6,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.65,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.7,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.75,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.8,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.85,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.9,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.95,22.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.975,29.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,22,quantile,0.99,43.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.025,0.0
