reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.6,341.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.65,341.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.7,349.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.75,349.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.8,358.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.85,366.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.9,377.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.95,395.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.975,395.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,17,quantile,0.99,446.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.01,48.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.025,68.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.05,83.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.1,100.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.15,106.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.2,114.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.25,115.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.3,118.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.35,118.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.4,122.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.45,126.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.5,127.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.55,131.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.6,131.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.65,131.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.7,131.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.75,131.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.8,137.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.85,141.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.9,155.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.95,155.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.975,155.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,18,quantile,0.99,156.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.01,19.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.025,35.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.05,44.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.1,53.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.15,59.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.2,66.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.25,68.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.3,72.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.35,72.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.4,74.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.45,77.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.5,81.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.55,81.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.6,85.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.65,85.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.7,87.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.75,91.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.8,95.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.85,98.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.9,111.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.95,111.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.975,111.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,19,quantile,0.99,118.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.01,13.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.025,24.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.05,26.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.1,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.15,42.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.2,43.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.25,45.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.3,50.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.35,50.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.4,50.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.45,54.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.5,56.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.55,59.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.6,59.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.65,59.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.7,60.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.75,61.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.8,64.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.85,71.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.9,75.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.95,80.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.975,80.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,20,quantile,0.99,81.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.01,21.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.025,31.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.05,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.1,51.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.15,58.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.2,64.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.25,69.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.3,69.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.35,69.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.4,71.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.45,73.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.5,73.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.55,79.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.6,79.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.65,79.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.7,79.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.75,79.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.8,85.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.85,92.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.9,94.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.95,94.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.975,95.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,21,quantile,0.99,108.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.01,22.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.025,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.05,47.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.1,55.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.15,60.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.2,64.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.25,64.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.3,67.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.35,67.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.4,67.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.45,68.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.5,68.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.55,69.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.6,72.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.65,72.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.7,77.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.75,77.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.8,83.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.85,90.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.9,96.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.95,114.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.975,127.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,22,quantile,0.99,143.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.025,4.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.05,5.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.1,7.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.15,8.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.2,10.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.25,10.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.3,10.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.35,11.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.4,12.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.45,13.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.5,13.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.55,14.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.6,14.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.65,15.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.7,16.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.75,16.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.8,18.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.85,18.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.9,18.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.95,21.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.975,21.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,23,quantile,0.99,24.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.01,29.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.025,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.05,57.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.1,77.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.15,81.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.2,87.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.25,90.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.3,95.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.35,95.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.4,101.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.45,102.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.5,102.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.55,105.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.6,105.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.65,105.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.7,105.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.75,105.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.8,113.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.85,121.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.9,127.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.95,134.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.975,134.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,24,quantile,0.99,159.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.01,50.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.025,97.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.05,115.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.1,125.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.15,137.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.2,147.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.25,152.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.3,152.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.35,152.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.4,160.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.45,160.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.5,160.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.55,171.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.6,180.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.65,183.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.7,190.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.75,190.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.8,199.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.85,204.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.9,221.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.95,221.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.975,221.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,25,quantile,0.99,245.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.01,46.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.025,71.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.05,99.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.1,124.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.15,134.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.2,148.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.25,155.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.3,162.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.35,162.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.4,162.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.45,169.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.5,169.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.55,169.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.6,169.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.65,169.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.7,177.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.75,177.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.8,177.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.85,177.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.9,196.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.95,222.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.975,229.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,26,quantile,0.99,229.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.01,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.025,69.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.05,86.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.1,108.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.15,115.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.2,127.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.25,128.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.3,138.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.35,138.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.4,138.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.45,138.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.5,143.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.55,144.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.6,150.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.65,151.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.7,155.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.75,155.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.8,163.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.85,171.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.9,182.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.95,185.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.975,198.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,27,quantile,0.99,226.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.01,13.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.025,22.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.05,25.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.1,34.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.15,39.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.2,41.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.25,43.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.3,43.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.35,43.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.4,46.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.45,46.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.5,49.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.55,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.6,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.65,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.7,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.75,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.8,57.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.85,63.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.9,65.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.95,71.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.975,71.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,28,quantile,0.99,76.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.01,27.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.025,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.05,57.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.1,78.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.15,87.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.2,99.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.25,101.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.3,102.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.35,102.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.4,105.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.45,109.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.5,109.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.55,109.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.6,109.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.65,109.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.7,114.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.75,114.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.8,114.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.85,114.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.9,131.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.95,132.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.975,142.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,29,quantile,0.99,167.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.025,6.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.05,7.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.1,8.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.15,12.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.2,14.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.25,15.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.3,16.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.35,16.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.4,17.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.45,18.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.5,19.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.55,21.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.6,22.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.65,23.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.7,24.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.75,27.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.8,28.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.85,28.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.9,32.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.95,32.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.975,32.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,30,quantile,0.99,36.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.01,12.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.025,18.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.05,21.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.1,28.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.15,31.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.2,36.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.25,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.3,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.35,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.4,37.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.45,40.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.5,42.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.55,43.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.6,43.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.65,46.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.7,47.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.75,48.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.8,50.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.85,53.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.9,56.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.95,60.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.975,65.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,31,quantile,0.99,65.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.01,20.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.025,25.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.05,33.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.1,41.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.15,48.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.2,51.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.25,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,32,quantile,0.3,53.0
