reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.15,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.2,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.25,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.3,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.35,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.4,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.45,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.5,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.55,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.6,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.65,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.7,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.75,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.8,3.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.85,4.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.9,5.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.95,5.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.975,6.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,56,quantile,0.99,7.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.01,14.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.025,20.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.05,29.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.1,40.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.15,47.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.2,47.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.25,50.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.3,52.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.35,55.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.4,59.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.45,63.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.5,68.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.55,74.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.6,76.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.65,76.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.7,77.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.75,83.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.8,83.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.85,88.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.9,92.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.95,96.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.975,103.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,72,quantile,0.99,126.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.01,33.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.025,59.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.05,66.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.1,80.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.15,85.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.2,87.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.25,93.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.3,99.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.35,99.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.4,99.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.45,107.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.5,109.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.55,113.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.6,116.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.65,116.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.7,119.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.75,122.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.8,125.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.85,130.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.9,130.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.95,151.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.975,175.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,01,quantile,0.99,187.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.01,1.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.025,2.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.05,3.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.1,4.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.15,5.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.2,6.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.25,6.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.3,6.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.35,7.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.4,8.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.45,9.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.5,9.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.55,9.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.6,10.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.65,11.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.7,11.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.75,12.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.8,13.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.85,15.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.9,15.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.95,17.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.975,17.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,02,quantile,0.99,18.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.01,12.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.025,22.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.05,27.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.1,41.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.15,55.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.2,55.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.25,55.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.3,56.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.35,60.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.4,60.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.45,60.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.5,62.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.55,65.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.6,66.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.65,66.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.7,69.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.75,78.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.8,78.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.85,79.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.9,94.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.95,104.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.975,104.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,04,quantile,0.99,123.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.01,30.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.025,43.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.05,56.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.1,70.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.15,81.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.2,81.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.25,88.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.3,89.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.35,90.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.4,96.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.45,96.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.5,98.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.55,104.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.6,104.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.65,104.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.7,110.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.75,115.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.8,118.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.85,119.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.9,123.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.95,135.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.975,149.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,05,quantile,0.99,165.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.01,135.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.025,260.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.05,299.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.1,369.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.15,387.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.2,401.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.25,405.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.3,405.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.35,435.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.4,478.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.45,521.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.5,529.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.55,563.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.6,563.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.65,568.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.7,587.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.75,596.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.8,596.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.85,617.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.9,662.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.95,789.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.975,830.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,06,quantile,0.99,922.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.01,12.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.025,24.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.05,35.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.1,51.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.15,64.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.2,70.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.25,70.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.3,70.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.35,71.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.4,71.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.45,75.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.5,80.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.55,80.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.6,80.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.65,82.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.7,84.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.75,84.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.8,89.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.85,89.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.9,90.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.95,109.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.975,116.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,08,quantile,0.99,133.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.01,23.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.05,44.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.1,57.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.15,68.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.2,75.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.25,77.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.3,79.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.35,82.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.4,82.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.45,85.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.5,88.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.55,92.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.6,99.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.65,103.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.7,108.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.75,113.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.8,120.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.85,122.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.9,127.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.95,133.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.975,135.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,09,quantile,0.99,151.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.01,17.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.025,21.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.05,24.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.1,29.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.15,33.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.2,33.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.25,34.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.3,34.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.35,37.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.4,37.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.45,38.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.5,39.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.55,39.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.6,39.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.65,39.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.7,42.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.75,45.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.8,45.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.85,48.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.9,48.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.95,55.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.975,62.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,10,quantile,0.99,68.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.01,4.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.025,6.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.05,7.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.1,9.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.15,12.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.2,13.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.25,14.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.3,14.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.35,14.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.4,14.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.45,15.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.5,16.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.55,17.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.6,18.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.65,18.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.7,18.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.75,20.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.8,21.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.85,22.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.9,23.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.95,27.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.975,29.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,11,quantile,0.99,30.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.01,115.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.025,253.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.05,352.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.1,430.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.15,472.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.2,500.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.25,500.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.3,500.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.35,512.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.4,514.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.45,529.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.5,547.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.55,547.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.6,594.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.65,594.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.7,606.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.75,636.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.8,636.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.85,638.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.9,638.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.95,703.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.975,728.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,12,quantile,0.99,845.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.01,72.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.025,155.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.05,192.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.1,226.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.15,237.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.2,246.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.25,258.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.3,258.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.35,273.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.4,286.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.45,286.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.5,294.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.55,302.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.6,317.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.65,317.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.7,317.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.75,323.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.8,327.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.85,348.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.9,351.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.95,391.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.975,391.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,13,quantile,0.99,430.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.01,5.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.025,8.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.05,12.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.1,15.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.15,18.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.2,18.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.25,21.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.3,21.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.35,22.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.4,24.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.45,25.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.5,28.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.55,30.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.6,33.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.65,33.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.7,34.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.75,37.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.8,39.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.85,42.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.9,42.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.95,44.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.975,46.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,15,quantile,0.99,53.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.01,5.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.025,8.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.05,10.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.1,14.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.15,18.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.2,20.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.25,20.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.3,20.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.35,22.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.4,23.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.45,25.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.5,26.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.55,27.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.6,27.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.65,29.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.7,29.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.75,30.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.8,30.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.85,34.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.9,35.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.95,39.0
2026-01-10,wk inc rsv hosp,2,2026-01-24,16,quantile,0.975,41.0
