reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc rsv hosp,2,2026-03-28,02,quantile,0.5,8.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,02,quantile,0.55,8.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,02,quantile,0.6,8.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,02,quantile,0.65,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,02,quantile,0.7,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,02,quantile,0.75,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,02,quantile,0.8,10.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,02,quantile,0.85,10.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,02,quantile,0.9,12.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,02,quantile,0.95,12.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,02,quantile,0.975,14.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,02,quantile,0.99,16.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.01,34.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.025,53.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.05,68.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.1,83.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.15,87.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.2,93.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.25,98.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.3,105.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.35,105.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.4,109.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.45,116.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.5,126.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.55,131.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.6,131.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.65,131.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.7,131.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.75,131.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.8,131.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.85,132.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.9,139.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.95,143.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.975,159.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,04,quantile,0.99,163.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.01,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.025,18.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.05,24.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.1,30.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.15,34.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.2,34.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.25,36.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.3,40.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.35,41.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.4,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.45,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.5,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.55,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.6,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.65,46.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.7,46.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.75,46.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.8,46.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.85,48.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.9,55.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.95,56.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.975,67.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,05,quantile,0.99,79.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.01,125.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.025,213.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.05,265.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.1,326.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.15,338.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.2,352.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.25,372.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.3,373.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.35,402.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.4,402.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.45,418.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.5,433.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.55,433.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.6,461.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.65,469.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.7,469.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.75,469.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.8,469.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.85,473.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.9,525.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.95,536.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.975,722.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,06,quantile,0.99,775.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.01,63.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.025,90.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.05,108.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.1,132.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.15,139.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.2,139.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.25,142.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.3,145.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.35,151.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.4,154.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.45,158.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.5,158.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.55,168.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.6,172.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.65,182.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.7,182.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.75,182.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.8,183.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.85,191.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.9,203.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.95,220.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.975,255.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,08,quantile,0.99,312.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.01,23.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.025,39.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.05,45.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.1,55.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.15,63.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.2,68.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.25,68.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.3,68.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.35,72.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.4,75.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.45,80.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.5,83.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.55,84.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.6,86.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.65,90.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.7,90.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.75,90.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.8,90.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.85,94.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.9,104.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.95,117.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.975,130.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,09,quantile,0.99,170.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.01,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.025,15.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.05,18.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.1,21.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.15,23.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.2,24.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.25,25.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.3,25.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.35,26.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.4,26.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.45,29.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.5,29.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.55,31.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.6,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.65,34.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.7,34.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.75,34.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.8,34.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.85,34.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.9,38.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.95,42.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.975,49.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,10,quantile,0.99,59.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.01,1.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.025,2.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.05,2.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.1,3.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.15,3.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.2,4.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.25,4.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.3,5.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.35,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.4,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.45,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.5,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.55,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.6,7.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.65,7.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.7,7.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.75,7.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.8,8.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.85,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.9,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.95,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.975,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,11,quantile,0.99,15.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.01,63.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.025,92.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.05,124.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.1,163.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.15,176.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.2,177.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.25,180.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.3,180.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.35,196.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.4,196.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.45,196.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.5,196.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.55,212.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.6,212.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.65,212.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.7,212.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.75,212.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.8,227.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.85,227.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.9,257.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.95,303.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.975,332.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,12,quantile,0.99,403.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.01,33.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.025,57.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.05,62.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.1,76.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.15,79.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.2,83.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.25,86.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.3,86.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.35,88.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.4,92.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.45,92.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.5,92.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.55,99.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.6,99.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.65,103.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.7,107.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.75,107.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.8,117.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.85,117.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.9,139.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.95,168.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.975,190.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,13,quantile,0.99,243.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.01,4.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.025,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.05,7.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.1,9.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.15,10.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.2,11.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.25,11.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.3,12.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.35,12.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.4,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.45,14.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.5,15.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.55,15.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.6,16.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.65,16.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.7,17.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.75,17.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.8,18.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.85,18.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.9,21.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.95,23.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.975,29.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,15,quantile,0.99,31.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.01,6.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.025,10.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.05,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.1,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.15,17.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.2,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.25,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.3,23.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.35,23.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.4,26.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.45,27.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.5,27.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.55,30.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.6,30.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.65,31.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.7,31.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.75,31.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.8,31.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.85,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.9,35.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.95,37.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.975,42.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,16,quantile,0.99,48.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.01,94.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.025,172.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.05,195.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.1,214.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.15,217.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.2,228.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.25,238.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.3,238.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.35,249.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.4,250.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.45,257.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.5,269.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.55,289.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.6,306.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.65,312.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.7,312.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.75,312.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.8,312.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.85,312.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.9,317.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.95,322.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.975,367.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,17,quantile,0.99,405.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.01,49.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.025,85.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.05,98.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.1,111.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.15,116.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.2,123.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.25,128.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.3,128.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.35,132.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.4,136.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.45,137.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.5,141.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.55,155.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.6,159.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.65,159.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.7,159.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.75,159.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.8,159.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.85,161.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.9,168.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.95,174.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.975,205.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,18,quantile,0.99,232.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.01,30.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.025,41.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.05,51.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.1,63.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.15,69.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.2,70.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.25,71.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.3,78.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.35,78.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.4,82.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.45,85.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.5,85.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.55,85.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.6,88.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.65,91.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.7,91.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.75,91.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.8,95.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.85,97.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.9,107.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.95,109.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.975,117.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,19,quantile,0.99,162.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.01,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.025,34.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.05,37.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.1,45.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.15,49.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,20,quantile,0.2,51.0
