reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.3,6.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.35,6.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.4,7.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.45,8.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.5,8.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.55,8.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.6,9.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.65,10.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.7,10.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.75,11.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.8,11.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.85,12.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.9,12.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.95,16.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.975,16.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,02,quantile,0.99,16.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.01,9.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.025,17.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.05,23.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.1,31.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.15,39.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.2,42.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.25,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.3,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.35,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.4,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.45,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.5,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.55,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.6,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.65,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.7,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.75,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.8,46.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.85,46.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.9,50.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.95,64.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.975,64.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,04,quantile,0.99,74.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.01,21.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.025,32.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.05,35.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.1,45.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.15,53.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.2,58.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.25,59.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.3,61.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.35,62.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.4,62.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.45,65.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.5,67.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.55,73.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.6,73.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.65,74.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.7,77.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.75,79.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.8,81.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.85,81.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.9,88.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.95,92.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.975,114.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,05,quantile,0.99,121.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.01,117.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.025,245.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.05,274.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.1,303.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.15,343.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.2,365.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.25,365.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.3,376.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.35,376.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.4,380.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.45,412.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.5,418.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.55,424.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.6,446.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.65,446.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.7,458.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.75,471.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.8,473.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.85,473.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.9,482.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.95,551.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.975,551.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,06,quantile,0.99,551.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.01,17.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.025,39.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.05,52.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.1,67.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.15,78.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.2,87.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.25,89.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.3,89.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.35,94.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.4,94.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.45,96.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.5,103.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.55,107.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.6,113.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.65,113.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.7,118.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.75,120.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.8,120.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.85,121.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.9,133.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.95,150.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.975,167.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,08,quantile,0.99,190.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.01,24.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.025,32.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.05,35.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.1,47.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.15,60.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.2,66.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.25,68.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.3,71.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.35,73.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.4,73.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.45,73.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.5,77.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.55,84.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.6,85.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.65,87.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.7,87.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.75,89.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.8,94.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.85,98.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.9,105.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.95,107.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.975,120.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,09,quantile,0.99,120.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.01,10.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.025,17.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.05,20.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.1,23.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.15,25.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.2,26.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.25,28.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.3,29.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.35,30.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.4,30.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.45,32.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.5,32.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.55,32.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.6,35.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.65,36.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.7,39.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.75,41.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.8,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.85,46.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.9,49.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.95,52.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.975,71.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,10,quantile,0.99,78.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.01,1.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.025,2.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.05,3.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.1,4.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.15,5.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.2,6.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.25,6.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.3,7.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.35,7.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.4,7.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.45,8.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.5,8.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.55,9.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.6,9.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.65,10.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.7,11.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.75,11.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.8,12.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.85,13.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.9,14.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.95,16.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.975,17.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,11,quantile,0.99,19.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.01,126.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.025,207.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.05,281.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.1,341.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.15,392.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.2,406.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.25,413.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.3,413.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.35,424.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.4,424.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.45,424.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.5,424.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.55,443.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.6,443.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.65,443.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.7,443.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.75,466.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.8,478.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.85,490.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.9,516.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.95,536.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.975,581.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,12,quantile,0.99,619.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.01,77.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.025,152.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.05,155.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.1,182.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.15,201.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.2,208.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.25,213.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.3,223.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.35,237.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.4,237.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.45,241.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.5,253.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.55,256.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.6,290.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.65,290.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.7,290.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.75,290.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.8,290.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.85,290.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.9,309.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.95,332.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.975,338.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,13,quantile,0.99,340.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.01,5.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.025,9.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.05,11.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.1,15.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.15,16.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.2,17.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.25,18.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.3,19.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.35,19.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.4,22.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.45,23.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.5,27.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.55,28.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.6,29.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.65,30.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.7,32.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.75,34.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.8,34.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.85,36.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.9,37.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.95,37.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.975,37.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,15,quantile,0.99,39.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.01,4.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.025,7.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.05,9.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.1,13.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.15,17.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.2,19.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.25,20.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.3,21.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.35,22.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.4,24.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.45,25.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.5,27.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.55,27.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.6,29.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.65,29.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.7,30.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.75,32.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.8,32.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.85,35.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.9,36.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.95,40.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.975,43.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,16,quantile,0.99,43.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.01,92.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.025,171.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.05,179.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.1,211.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.15,221.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.2,236.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.25,241.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.3,256.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.35,261.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.4,261.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.45,268.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.5,285.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.55,311.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.6,311.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.65,316.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.7,319.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.75,337.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.8,337.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.85,337.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.9,349.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.95,395.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.975,413.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,17,quantile,0.99,426.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.01,48.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.025,85.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.05,89.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.1,109.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.15,131.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.2,139.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.25,143.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.3,145.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.35,152.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.4,152.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.45,152.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.5,153.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.55,164.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.6,180.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.65,180.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.7,180.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.75,181.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.8,183.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.85,183.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.9,199.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.95,204.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.975,208.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,18,quantile,0.99,220.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.01,7.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.025,14.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.05,16.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.1,22.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.15,27.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.2,31.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.25,32.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.3,34.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.35,34.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.4,35.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.45,37.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.5,40.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.55,41.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.6,43.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.65,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.7,44.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.75,46.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.8,47.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.85,50.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.9,56.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.95,60.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.975,64.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,19,quantile,0.99,64.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,20,quantile,0.01,9.0
2026-01-17,wk inc rsv hosp,2,2026-01-31,20,quantile,0.025,15.0
