reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc rsv hosp,1,2026-03-14,48,quantile,0.99,669.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.01,12.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.025,18.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.05,26.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.1,35.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.15,41.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.2,43.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.25,46.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.3,49.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.35,49.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.4,53.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.45,58.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.5,60.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.55,61.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.6,63.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.65,65.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.7,69.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.75,73.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.8,75.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.85,82.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.9,82.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.95,91.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.975,91.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,49,quantile,0.99,91.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.025,9.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.05,10.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.1,11.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.15,12.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.2,14.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.25,15.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.3,15.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.35,15.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.4,16.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.45,16.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.5,17.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.55,18.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.6,21.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.65,21.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.7,21.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.75,22.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.8,23.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.85,25.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.9,26.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.95,27.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.975,27.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,50,quantile,0.99,37.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.01,27.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.025,45.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.05,58.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.1,67.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.15,67.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.2,77.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.25,78.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.3,78.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.35,82.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.4,88.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.45,93.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.5,93.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.55,96.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.6,102.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.65,102.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.7,103.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.75,107.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.8,114.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.85,122.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.9,127.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.95,147.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.975,167.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,51,quantile,0.99,192.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.01,26.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.025,42.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.05,53.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.1,68.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.15,72.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.2,79.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.25,82.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.3,82.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.35,85.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.4,92.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.45,100.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.5,102.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.55,102.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.6,104.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.65,104.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.7,104.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.75,104.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.8,110.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.85,110.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.9,115.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.95,130.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.975,159.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,53,quantile,0.99,182.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.01,34.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.025,41.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.05,47.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.1,53.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.15,60.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.2,64.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.25,70.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.3,72.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.35,73.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.4,79.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.45,79.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.5,84.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.55,85.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.6,89.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.65,91.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.7,96.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.75,96.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.8,98.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.85,105.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.9,111.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.95,122.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.975,124.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,54,quantile,0.99,145.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.01,65.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.025,83.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.05,114.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.1,128.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.15,146.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.2,157.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.25,158.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.3,170.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.35,170.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.4,170.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.45,173.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.5,173.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.55,189.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.6,193.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.65,199.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.7,199.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.75,199.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.8,207.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.85,210.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.9,212.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.95,240.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.975,258.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,55,quantile,0.99,303.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.01,4.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.025,8.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.05,9.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.1,11.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.15,11.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.2,12.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.25,13.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.3,13.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.35,13.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.4,14.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.45,14.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.5,15.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.55,16.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.6,17.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.65,18.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.7,20.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.75,20.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.8,21.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.85,24.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.9,24.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.95,26.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.975,26.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,56,quantile,0.99,35.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.01,4.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.025,9.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.05,13.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.1,17.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.15,19.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.2,22.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.25,24.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.3,24.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.35,30.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.4,30.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.45,30.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.5,30.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.55,30.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.6,31.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.65,33.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.7,35.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.75,36.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.8,42.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.85,48.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.9,49.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.95,56.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.975,68.0
2026-03-07,wk inc rsv hosp,1,2026-03-14,72,quantile,0.99,86.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.01,15.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.025,26.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.05,33.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.1,36.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.15,40.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.2,45.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.25,45.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.3,46.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.35,50.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.4,50.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.45,50.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.5,51.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.55,53.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.6,55.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.65,59.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.7,59.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.75,59.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.8,60.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.85,65.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.9,70.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.95,82.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.975,104.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,01,quantile,0.99,123.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.01,1.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.025,2.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.05,3.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.1,4.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.15,5.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.2,6.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.25,6.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.3,7.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.35,7.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.4,8.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.45,9.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.5,9.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.55,9.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.6,9.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.65,10.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.7,10.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.75,10.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.8,10.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.85,11.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.9,13.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.95,13.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.975,15.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,02,quantile,0.99,16.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.01,35.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.025,51.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.05,61.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.1,74.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.15,77.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.2,84.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.25,85.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.3,87.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.35,95.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.4,103.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.45,109.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.5,115.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.55,119.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.6,123.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.65,123.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.7,123.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.75,123.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.8,126.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.85,130.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.9,137.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.95,152.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.975,171.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,04,quantile,0.99,181.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.01,11.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.025,16.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.05,22.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.1,29.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.15,31.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.2,33.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.25,34.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.3,40.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.35,40.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.4,45.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.45,45.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.5,45.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.55,45.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.6,47.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.65,47.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.7,47.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.75,48.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.8,50.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.85,55.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.9,56.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.95,66.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.975,79.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,05,quantile,0.99,94.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.01,156.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.025,257.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.05,328.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.1,365.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.15,386.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.2,410.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.25,417.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.3,424.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.35,454.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.4,471.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.45,516.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.5,516.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.55,516.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.6,516.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.65,516.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.7,516.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.75,516.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.8,516.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.85,516.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.9,547.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.95,572.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.975,742.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,06,quantile,0.99,824.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.01,100.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.025,130.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.05,153.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.1,173.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.15,176.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.2,178.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.25,178.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.3,181.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.35,195.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.4,200.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.45,200.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.5,204.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.55,206.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.6,213.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.65,213.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.7,217.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.75,217.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.8,217.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.85,218.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.9,247.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.95,253.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.975,298.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,08,quantile,0.99,314.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.01,38.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.025,48.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.05,61.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.1,72.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.15,82.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.2,83.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.25,88.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.3,89.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.35,90.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.4,97.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.45,100.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.5,104.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.55,108.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.6,118.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.65,118.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.7,118.0
2026-03-07,wk inc rsv hosp,2,2026-03-21,09,quantile,0.75,118.0
