reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc rsv hosp,2,2026-05-30,01,quantile,0.6,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,01,quantile,0.65,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,01,quantile,0.7,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,01,quantile,0.75,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,01,quantile,0.8,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,01,quantile,0.85,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,01,quantile,0.9,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,01,quantile,0.95,24.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,01,quantile,0.975,30.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,01,quantile,0.99,56.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.15,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.2,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.25,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.3,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.35,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.4,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.45,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.5,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.55,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.6,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.65,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.7,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.75,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.8,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.85,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.9,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.95,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.975,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,02,quantile,0.99,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.025,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.05,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.1,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.15,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.2,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.25,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.3,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.35,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.4,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.45,14.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.5,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.55,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.6,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.65,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.7,21.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.75,22.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.8,22.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.85,25.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.9,31.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.95,41.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.975,48.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,04,quantile,0.99,83.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.025,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.1,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.2,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.25,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.3,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.35,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.4,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.45,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.5,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.55,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.6,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.65,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.7,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.75,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.8,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.85,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.9,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.95,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.975,24.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,05,quantile,0.99,39.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.01,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.025,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.05,23.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.1,35.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.15,39.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.2,39.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.25,39.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.3,39.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.35,39.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.4,39.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.45,39.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.5,39.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.55,41.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.6,42.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.65,49.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.7,53.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.75,55.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.8,60.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.85,74.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.9,98.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.95,114.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.975,150.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,06,quantile,0.99,387.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.025,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.05,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.1,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.15,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.2,14.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.25,14.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.3,14.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.35,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.4,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.45,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.5,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.55,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.6,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.65,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.7,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.75,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.8,22.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.85,26.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.9,27.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.95,39.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.975,45.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,08,quantile,0.99,76.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.025,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.1,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.2,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.25,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.3,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.35,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.4,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.45,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.5,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.55,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.6,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.65,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.7,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.75,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.8,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.85,16.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.9,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.95,25.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.975,28.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,09,quantile,0.99,45.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.1,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.15,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.2,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.25,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.3,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.35,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.4,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.45,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.5,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.55,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.6,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.65,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.7,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.75,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.8,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.85,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.9,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.95,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.975,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,10,quantile,0.99,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.45,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.5,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.55,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.6,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.65,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.7,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.75,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.8,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.85,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.9,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.95,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.975,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,11,quantile,0.99,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.01,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.025,35.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.05,47.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.1,53.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.15,58.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.2,63.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.25,63.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.3,67.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.35,67.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.4,68.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.45,76.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.5,79.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.55,79.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.6,83.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.65,86.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.7,91.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.75,101.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.8,103.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.85,114.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.9,124.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.95,151.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.975,174.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,12,quantile,0.99,298.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.01,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.025,9.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.05,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.1,14.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.15,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.2,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.25,17.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.3,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.35,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.4,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.45,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.5,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.55,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.6,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.65,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.7,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.75,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.8,22.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.85,27.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.9,33.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.95,44.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.975,47.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,13,quantile,0.99,81.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.01,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.025,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.05,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.1,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.2,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.25,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.3,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.35,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.4,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.45,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.5,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.55,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.6,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.65,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.7,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.75,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.8,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.85,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.9,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.95,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.975,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,15,quantile,0.99,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.1,1.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.15,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.2,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.25,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.3,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.35,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.4,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.45,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.5,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.55,4.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.6,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.65,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.7,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.75,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.8,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.85,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.9,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.95,12.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.975,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,16,quantile,0.99,24.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.01,5.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.025,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.05,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.1,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.15,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.2,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.25,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.3,21.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.35,23.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.4,26.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.45,26.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.5,26.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.55,28.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.6,31.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.65,33.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.7,35.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.75,41.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.8,42.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.85,54.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.9,58.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.95,79.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.975,92.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,17,quantile,0.99,160.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.025,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.05,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.1,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.15,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.2,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.25,13.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.3,14.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.35,15.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.4,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.45,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.5,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.55,18.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.6,19.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.65,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.7,20.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.75,24.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.8,25.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.85,30.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.9,35.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.95,46.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.975,53.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,18,quantile,0.99,86.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.025,3.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.05,6.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.1,7.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.15,8.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.2,10.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.25,11.0
2026-05-16,wk inc rsv hosp,2,2026-05-30,19,quantile,0.3,11.0
