reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.025,11.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.05,13.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.1,17.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.15,20.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.2,23.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.25,23.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.3,25.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.35,26.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.4,26.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.45,27.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.5,28.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.55,29.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.6,31.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.65,32.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.7,32.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.75,34.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.8,36.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.85,36.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.9,37.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.95,44.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.975,46.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,44,quantile,0.99,46.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.01,63.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.025,83.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.05,101.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.1,129.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.15,142.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.2,150.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.25,154.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.3,163.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.35,163.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.4,167.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.45,167.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.5,167.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.55,173.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.6,173.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.65,181.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.7,185.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.75,193.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.8,197.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.85,201.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.9,218.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.95,224.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.975,259.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,45,quantile,0.99,298.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.01,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.025,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.05,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.1,3.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.15,5.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.2,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.25,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.3,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.35,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.4,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.45,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.5,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.55,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.6,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.65,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.7,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.75,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.8,7.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.85,7.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.9,8.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.95,11.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.975,11.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,46,quantile,0.99,13.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.01,46.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.025,68.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.05,77.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.1,112.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.15,125.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.2,136.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.25,138.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.3,142.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.35,143.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.4,151.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.45,151.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.5,151.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.55,164.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.6,170.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.65,170.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.7,170.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.75,179.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.8,202.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.85,202.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.9,212.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.95,214.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.975,251.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,47,quantile,0.99,251.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.01,223.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.025,378.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.05,425.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.1,517.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.15,579.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.2,633.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.25,663.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.3,699.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.35,699.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.4,699.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.45,699.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.5,710.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.55,741.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.6,741.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.65,748.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.7,764.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.75,774.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.8,787.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.85,804.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.9,837.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.95,939.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.975,1013.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,48,quantile,0.99,1066.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.01,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.025,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.05,4.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.1,5.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.15,7.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.2,8.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.25,8.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.3,9.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.35,10.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.4,10.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.45,12.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.5,13.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.55,14.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.6,14.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.65,14.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.7,15.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.75,16.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.8,19.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.85,19.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.9,24.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.95,33.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.975,37.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,49,quantile,0.99,45.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.01,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.025,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.05,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.1,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.15,3.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.2,4.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.25,4.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.3,4.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.35,4.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.4,4.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.45,5.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.5,5.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.55,5.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.6,5.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.65,5.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.7,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.75,7.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.8,7.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.85,7.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.9,9.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.95,10.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.975,11.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,50,quantile,0.99,12.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.01,42.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.025,65.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.05,81.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.1,119.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.15,131.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.2,141.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.25,141.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.3,144.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.35,148.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.4,148.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.45,157.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.5,159.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.55,160.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.6,162.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.65,173.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.7,182.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.75,184.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.8,201.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.85,201.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.9,226.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.95,252.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.975,280.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,51,quantile,0.99,280.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.01,16.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.025,20.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.05,30.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.1,38.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.15,49.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.2,51.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.25,60.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.3,64.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.35,64.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.4,64.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.45,72.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.5,81.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.55,85.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.6,85.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.65,85.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.7,87.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.75,95.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.8,97.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.85,100.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.9,106.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.95,117.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.975,137.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,53,quantile,0.99,154.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.01,7.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.025,9.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.05,13.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.1,18.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.15,21.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.2,25.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.25,25.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.3,26.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.35,27.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.4,31.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.45,31.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.5,32.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.55,34.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.6,37.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.65,39.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.7,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.75,41.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.8,44.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.85,44.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.9,52.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.95,56.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.975,60.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,54,quantile,0.99,60.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.025,13.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.05,19.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.1,30.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.15,38.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.2,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.25,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.3,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.35,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.4,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.45,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.5,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.55,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.6,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.65,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.7,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.75,40.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.8,46.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.85,46.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.9,49.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.95,67.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.975,77.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,55,quantile,0.99,83.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.01,0.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.025,0.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.05,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.1,1.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.15,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.2,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.25,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.3,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.35,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.4,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.45,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.5,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.55,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.6,2.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.65,3.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.7,3.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.75,3.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.8,3.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.85,3.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.9,4.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.95,6.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.975,7.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,56,quantile,0.99,8.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.01,14.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.025,22.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.05,34.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.1,44.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.15,52.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.2,52.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.25,58.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.3,61.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.35,61.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.4,67.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.45,69.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.5,71.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.55,80.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.6,90.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.65,90.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.7,90.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.75,98.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.8,100.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.85,108.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.9,111.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.95,116.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.975,133.0
2026-01-03,wk inc rsv hosp,1,2026-01-10,72,quantile,0.99,144.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.01,40.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.025,80.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.05,90.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.1,112.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.15,119.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.2,124.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.25,131.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.3,134.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.35,135.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.4,136.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.45,136.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.5,136.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.55,140.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.6,147.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.65,150.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.7,155.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.75,155.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.8,155.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.85,157.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.9,167.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.95,180.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.975,190.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,01,quantile,0.99,222.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.01,1.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.025,2.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.05,3.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.1,4.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.15,5.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.2,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.25,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.3,6.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.35,7.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.4,8.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.45,9.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.5,9.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.55,10.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.6,10.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.65,12.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.7,12.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.75,12.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.8,14.0
2026-01-03,wk inc rsv hosp,2,2026-01-17,02,quantile,0.85,15.0
