reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.75,11.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.8,12.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.85,13.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.9,14.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.95,16.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.975,17.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,02,quantile,0.99,19.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.01,22.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.025,35.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.05,49.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.1,61.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.15,69.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.2,76.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.25,77.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.3,78.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.35,82.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.4,85.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.45,88.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.5,88.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.55,95.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.6,99.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.65,101.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.7,104.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.75,109.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.8,110.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.85,118.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.9,126.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.95,137.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.975,152.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,04,quantile,0.99,153.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.01,14.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.025,17.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.05,25.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.1,36.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.15,40.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.2,44.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.25,45.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.3,47.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.35,48.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.4,48.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.45,49.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.5,51.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.55,51.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.6,51.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.65,51.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.7,52.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.75,55.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.8,55.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.85,55.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.9,61.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.95,74.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.975,81.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,05,quantile,0.99,84.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.01,177.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.025,295.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.05,375.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.1,402.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.15,471.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.2,497.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.25,498.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.3,521.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.35,525.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.4,578.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.45,578.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.5,608.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.55,608.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.6,620.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.65,620.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.7,657.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.75,657.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.8,657.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.85,659.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.9,691.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.95,755.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.975,810.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,06,quantile,0.99,914.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.01,45.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.025,86.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.05,115.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.1,123.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.15,126.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.2,134.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.25,141.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.3,146.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.35,146.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.4,148.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.45,153.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.5,160.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.55,160.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.6,165.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.65,169.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.7,170.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.75,172.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.8,176.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.85,185.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.9,201.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.95,209.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.975,232.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,08,quantile,0.99,294.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.01,24.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.025,38.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.05,41.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.1,56.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.15,65.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.2,70.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.25,73.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.3,73.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.35,76.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.4,76.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.45,80.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.5,83.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.55,83.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.6,85.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.65,85.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.7,85.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.75,86.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.8,87.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.85,91.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.9,100.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.95,106.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.975,122.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,09,quantile,0.99,122.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.01,16.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.025,19.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.05,22.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.1,27.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.15,29.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.2,31.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.25,31.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.3,32.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.35,32.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.4,32.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.45,35.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.5,35.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.55,35.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.6,37.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.65,38.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.7,40.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.75,40.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.8,40.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.85,40.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.9,44.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.95,50.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.975,56.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,10,quantile,0.99,61.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.01,1.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.025,2.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.05,3.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.1,4.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.15,5.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.2,5.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.25,5.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.3,6.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.35,6.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.4,6.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.45,6.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.5,6.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.55,7.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.6,7.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.65,7.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.7,8.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.75,8.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.8,9.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.85,10.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.9,11.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.95,13.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.975,13.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,11,quantile,0.99,13.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.01,63.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.025,133.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.05,173.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.1,215.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.15,235.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.2,247.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.25,256.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.3,256.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.35,268.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.4,269.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.45,269.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.5,276.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.55,276.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.6,276.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.65,276.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.7,276.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.75,300.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.8,300.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.85,318.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.9,329.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.95,359.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.975,468.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,12,quantile,0.99,549.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.01,48.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.025,83.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.05,96.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.1,108.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.15,123.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.2,127.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.25,128.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.3,144.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.35,144.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.4,145.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.45,148.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.5,150.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.55,150.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.6,152.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.65,154.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.7,172.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.75,172.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.8,172.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.85,184.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.9,198.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.95,218.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.975,219.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,13,quantile,0.99,256.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.01,6.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.025,8.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.05,11.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.1,15.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.15,17.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.2,18.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.25,19.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.3,19.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.35,20.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.4,20.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.45,22.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.5,23.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.55,24.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.6,24.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.65,25.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.7,26.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.75,27.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.8,30.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.85,31.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.9,32.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.95,38.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.975,40.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,15,quantile,0.99,45.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.01,6.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.025,9.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.05,13.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.1,17.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.15,19.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.2,21.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.25,23.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.3,24.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.35,24.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.4,25.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.45,27.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.5,27.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.55,27.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.6,29.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.65,32.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.7,32.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.75,32.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.8,33.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.85,36.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.9,37.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.95,41.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.975,47.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,16,quantile,0.99,48.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.01,94.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.025,142.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.05,162.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.1,195.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.15,213.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.2,213.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.25,227.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.3,230.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.35,230.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.4,230.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.45,242.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.5,244.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.55,256.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.6,256.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.65,256.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.7,256.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.75,268.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.8,270.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.85,291.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.9,299.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.95,329.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.975,330.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,17,quantile,0.99,332.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.01,36.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.025,57.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.05,72.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.1,96.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.15,108.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.2,109.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.25,117.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.3,119.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.35,120.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.4,120.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.45,121.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.5,127.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.55,127.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.6,127.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.65,131.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.7,132.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.75,133.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.8,135.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.85,143.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.9,157.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.95,158.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.975,162.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,18,quantile,0.99,162.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.01,13.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.025,22.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.05,27.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.1,39.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.15,44.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.2,46.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.25,53.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.3,54.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.35,55.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.4,55.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.45,59.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.5,59.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.55,59.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.6,61.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.65,61.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.7,62.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.75,66.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.8,71.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.85,78.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.9,80.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.95,90.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.975,90.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,19,quantile,0.99,90.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,20,quantile,0.01,21.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,20,quantile,0.025,26.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,20,quantile,0.05,35.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,20,quantile,0.1,46.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,20,quantile,0.15,49.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,20,quantile,0.2,53.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,20,quantile,0.25,54.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,20,quantile,0.3,54.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,20,quantile,0.35,56.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,20,quantile,0.4,56.0
2026-02-14,wk inc rsv hosp,2,2026-02-28,20,quantile,0.45,56.0
