reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.35,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.4,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.45,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.5,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.55,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.6,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.65,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.7,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.75,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.8,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.85,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.9,47.10000000000002
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.95,56.049999999999955
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.975,73.52499999999998
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.99,79.07999999999993
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.95,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.975,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.99,7.009999999999991
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.1,1.9000000000000057
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.25,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.3,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.35,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.4,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.45,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.5,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.55,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.6,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.65,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.7,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.75,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.8,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.85,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.9,37.10000000000002
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.95,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.975,51.52499999999998
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.99,78.03999999999996
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.35,2.6499999999999773
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.9,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.95,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.975,28.049999999999955
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.99,38.01999999999998
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.05,12.950000000000003
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.1,52.900000000000006
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.15,73.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.2,93.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.25,104.75
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.3,115.69999999999999
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.35,125.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.4,132.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.45,140.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.5,148.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.55,151.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.6,155.39999999999998
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.65,164.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.7,172.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.75,184.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.8,194.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.85,212.14999999999998
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.9,231.20000000000005
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.95,271.04999999999995
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.975,290.57499999999993
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.99,343.1399999999999
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.9,23.100000000000023
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.95,30.049999999999955
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.975,46.52499999999998
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.99,73.00999999999999
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.9,15.100000000000023
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.95,19.049999999999955
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.975,24.524999999999977
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.99,36.01999999999998
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.975,7.524999999999977
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.95,4.0499999999999545
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.975,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.025,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.05,58.95
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.1,85.9
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.15,103.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.2,116.80000000000001
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.25,126.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.3,132.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.35,137.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.4,142.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.45,147.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.5,154.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.55,156.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.6,158.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.65,164.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.7,170.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.75,176.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.8,184.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.85,197.14999999999998
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.9,214.10000000000002
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.95,251.19999999999982
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.975,294.525
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.99,348.05999999999995
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.1,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.15,12.849999999999994
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.2,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.25,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.3,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.35,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.4,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.45,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.5,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.55,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.6,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.65,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.7,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.75,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.8,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.85,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.9,54.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.95,66.09999999999991
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.975,90.52499999999998
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.99,124.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.75,6.25
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.975,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.99,18.00999999999999
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.975,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.99,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.2,3.8000000000000114
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.4,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.45,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.5,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.6,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.65,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.7,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.75,31.25
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.8,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.85,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.9,53.10000000000002
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.95,73.14999999999986
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.975,92.57499999999993
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.99,135.03999999999996
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.8,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.85,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.95,36.049999999999955
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.975,47.57499999999993
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.99,54.159999999999854
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.25,1.0
