reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.95,148.04999999999995
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.975,181.57499999999993
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.99,215.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.1,9.900000000000006
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.15,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.2,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.25,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.3,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.35,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.4,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.45,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.5,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.55,35.450000000000045
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.6,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.65,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.7,42.299999999999955
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.75,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.8,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.85,56.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.9,62.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.95,75.09999999999991
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.975,96.04999999999995
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.99,147.07999999999993
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.95,5.0499999999999545
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.99,9.009999999999991
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.1,0.9000000000000057
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.4,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.95,13.049999999999955
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.975,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.99,22.039999999999964
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.2,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.25,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.3,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.35,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.4,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.45,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.5,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.55,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.6,28.399999999999977
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.65,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.7,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.75,38.25
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.8,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.85,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.9,60.10000000000002
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.95,77.09999999999991
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.975,98.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.99,122.00999999999999
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.75,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.8,24.200000000000045
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.85,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.9,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.95,43.049999999999955
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.975,50.52499999999998
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.99,60.02999999999997
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.4,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.85,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.95,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.975,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.99,32.08999999999992
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.25,1.75
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.8,7.2000000000000455
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.99,24.00999999999999
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.45,13.550000000000011
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.7,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.85,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.9,26.100000000000023
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.95,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.975,45.049999999999955
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.99,70.05999999999995
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.025,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.05,9.950000000000003
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.1,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.15,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.2,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.25,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.3,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.35,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.4,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.45,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.5,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.55,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.6,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.65,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.7,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.75,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.8,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.85,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.9,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.95,38.049999999999955
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.975,45.52499999999998
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.99,56.00999999999999
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.9,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.95,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.975,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.99,7.009999999999991
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.55,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.6,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.65,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.7,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.75,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.8,26.200000000000045
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.85,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.9,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.95,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.975,61.52499999999998
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.99,102.01999999999998
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.45,13.550000000000011
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.55,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.6,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.65,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.7,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.75,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.8,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.85,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.9,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.95,38.049999999999955
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.975,52.57499999999993
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.99,75.17999999999984
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.2,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.25,13.75
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.3,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.35,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.4,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.45,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.5,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.55,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.6,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.65,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.7,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.75,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.8,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.85,46.14999999999998
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.9,56.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.95,68.19999999999982
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.975,91.62499999999989
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.99,114.17999999999984
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.2,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.75,20.25
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.8,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.85,26.149999999999977
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.9,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.95,34.049999999999955
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.975,46.52499999999998
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.99,62.11999999999989
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.2,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.45,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.85,14.0
