reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.95,9.049999999999955
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.4,17.600000000000023
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.7,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.75,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.8,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.85,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.9,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.95,47.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.975,65.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.99,98.02999999999997
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.025,11.475000000000001
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.05,16.950000000000003
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.1,20.900000000000006
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.15,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.2,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.25,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.4,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.45,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.5,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.55,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.8,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.85,43.14999999999998
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.9,48.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.95,56.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.975,65.67499999999984
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.99,80.01999999999998
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.6,3.3999999999999773
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.975,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.99,13.009999999999991
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.1,5.900000000000006
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.25,15.75
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.4,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.45,22.55000000000001
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.5,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.55,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.6,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.65,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.7,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.75,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.8,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.85,33.14999999999998
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.9,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.95,45.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.975,57.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.99,69.00999999999999
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.55,7.4500000000000455
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.99,23.00999999999999
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.05,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.1,50.900000000000006
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.15,69.85
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.2,84.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.25,97.75
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.3,110.69999999999999
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.35,121.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.4,131.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.45,139.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.5,146.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.55,149.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.6,160.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.65,167.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.7,174.29999999999995
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.75,186.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.8,200.20000000000005
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.85,214.14999999999998
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.9,242.10000000000002
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.95,288.6499999999994
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.975,373.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.99,546.01
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.85,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.9,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.95,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.975,49.57499999999993
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.99,63.00999999999999
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.45,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.55,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.65,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.75,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.8,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.9,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.95,24.049999999999955
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.975,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.99,32.039999999999964
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.025,0.4750000000000014
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.975,11.524999999999977
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.99,15.019999999999982
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.975,12.524999999999977
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.99,17.019999999999982
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.025,5.950000000000003
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.05,27.950000000000003
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.1,41.900000000000006
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.15,51.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.2,59.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.25,65.75
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.3,70.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.35,77.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.4,82.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.45,87.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.5,88.5
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.55,90.45000000000005
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.6,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.65,98.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.7,102.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.75,107.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.8,112.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.85,122.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.9,139.10000000000002
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.95,166.04999999999995
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.975,197.57499999999993
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.99,283.03
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.1,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.2,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.25,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.3,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.35,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.4,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.45,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.55,31.450000000000045
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.6,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.65,35.35000000000002
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.7,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.75,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.8,43.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.85,49.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.9,58.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.95,67.09999999999991
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.975,86.57499999999993
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.99,125.11999999999989
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.95,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.99,13.009999999999991
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.25,4.75
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.975,13.524999999999977
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.99,16.00999999999999
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.35,22.649999999999977
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.4,25.0
