reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,30.049999999999955
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,53.95
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,66.95
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,78.9
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,115.35000000000002
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,118.29999999999995
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,122.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,126.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,132.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,139.10000000000002
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,160.19999999999982
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,185.57499999999993
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,228.2099999999998
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,35.95
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,44.900000000000006
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,66.5
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,71.35000000000002
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,101.04999999999995
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,120.04999999999995
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,135.05999999999995
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.01,23.98
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.05,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.1,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.2,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.3,62.69999999999999
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.35,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.4,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.5,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.55,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.6,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.65,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.7,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.75,81.25
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.8,86.20000000000005
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.85,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.9,101.10000000000002
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.95,122.09999999999991
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.975,145.52499999999998
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.99,160.01
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.01,98.97
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.025,129.475
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.05,139.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.1,157.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.15,168.85
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.2,174.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.25,180.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.3,185.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.35,188.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.4,191.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.45,195.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.5,197.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.55,199.45000000000005
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.6,202.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.65,207.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.7,210.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.75,217.25
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.8,225.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.85,231.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.9,244.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.95,273.2499999999998
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.975,299.525
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.99,337.06999999999994
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.01,6.98
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.025,10.475000000000001
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.05,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.1,18.900000000000006
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.15,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.2,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.25,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.3,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.35,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.4,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.45,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.5,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.55,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.6,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.65,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.7,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.75,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.8,37.200000000000045
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.85,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.9,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.95,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.975,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.99,74.00999999999999
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.025,3.950000000000003
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.25,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.3,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.35,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.4,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.45,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.5,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.55,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.6,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.65,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.7,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.75,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.8,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.85,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.9,38.10000000000002
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.95,47.049999999999955
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.975,56.049999999999955
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.99,63.02999999999997
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.05,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.1,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.15,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.2,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.25,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.3,24.69999999999999
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.35,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.4,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.45,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.5,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.55,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.6,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.65,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.7,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.75,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.8,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.85,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.9,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.95,50.049999999999955
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.975,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.99,66.02999999999997
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.1,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.2,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.35,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.4,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.5,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.55,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.6,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.65,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.7,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.75,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.8,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.9,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.95,12.049999999999955
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.975,16.524999999999977
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.99,21.00999999999999
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.01,10.97
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.025,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.1,43.900000000000006
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.15,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.3,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.35,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.4,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.45,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.5,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.55,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.6,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.65,69.35000000000002
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.7,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.8,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.85,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.9,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.95,101.04999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.975,113.04999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.99,125.00999999999999
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.025,10.475000000000001
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.05,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.1,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.15,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.2,25.80000000000001
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.25,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.3,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.35,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.4,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.45,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.5,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.55,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.6,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.65,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.7,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.75,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.8,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.85,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.9,49.10000000000002
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.95,58.049999999999955
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.975,78.04999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.99,90.00999999999999
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.01,33.68000000000001
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.025,67.475
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.05,118.95
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.1,167.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.15,198.85
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.2,214.8
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.25,230.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.3,243.7
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.35,255.29999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.4,267.6
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.45,276.55
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.5,283.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.55,287.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.6,293.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.65,305.35
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.7,317.29999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.75,329.25
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.8,345.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.85,367.29999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.9,394.1
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.95,445.04999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.975,499.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.99,594.0999999999999
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.025,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.05,37.95
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.1,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.15,53.849999999999994
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.3,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.35,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.4,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.45,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.5,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.55,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.6,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.65,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.7,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.75,91.25
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.8,94.20000000000005
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.85,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.9,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.95,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.975,148.57499999999993
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.99,184.25999999999976
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.01,20.96
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.025,25.475
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.15,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.2,56.80000000000001
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.3,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.35,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.4,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.45,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.6,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.7,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.75,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.8,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.85,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.9,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.95,135.04999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.975,170.04999999999995
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.99,250.02999999999997
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.2,12.800000000000011
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.3,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.45,17.55000000000001
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.6,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.75,23.25
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.85,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.9,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.95,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.975,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.99,67.2199999999998
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.025,0.0
