reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.01,4.99
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.05,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.1,22.900000000000006
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.15,26.849999999999994
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.2,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.25,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.3,32.69999999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.35,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.4,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.45,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.5,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.55,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.6,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.65,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.7,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.75,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.8,47.200000000000045
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.85,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.9,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.95,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.975,82.57499999999993
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.99,96.02999999999997
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.01,99.91
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.025,113.475
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.05,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.1,147.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.15,158.85
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.2,164.8
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.25,171.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.3,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.35,182.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.4,185.60000000000002
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.45,189.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.5,192.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.55,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.6,196.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.65,198.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.7,203.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.75,209.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.8,216.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.85,226.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.9,236.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.95,252.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.975,287.6249999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.99,317.14999999999986
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.01,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.025,165.475
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.05,195.9
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.1,226.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.15,249.7
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.2,264.8
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.25,276.75
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.3,292.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.35,303.65
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.4,311.6
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.45,325.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.5,329.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.55,334.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.6,342.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.65,347.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.7,356.29999999999995
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.75,366.25
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.8,381.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.85,394.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.9,420.20000000000005
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.95,508.2999999999997
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.975,590.1499999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.99,694.05
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.01,7.99
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.05,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.1,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.2,24.80000000000001
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.25,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.3,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.35,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.4,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.45,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.5,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.55,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.6,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.65,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.7,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.75,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.8,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.85,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.9,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.95,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.975,57.049999999999955
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.99,71.09999999999991
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.01,3.99
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.025,5.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.1,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.15,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.2,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.25,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.3,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.35,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.4,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.45,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.5,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.55,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.6,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.65,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.7,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.75,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.8,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.85,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.9,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.95,22.049999999999955
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.975,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.99,33.00999999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.01,60.96
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.025,74.475
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.05,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.1,98.9
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.15,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.2,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.25,119.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.3,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.35,127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.4,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.45,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.5,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.55,137.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.6,139.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.65,142.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.7,145.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.75,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.8,152.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.85,157.14999999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.9,167.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.95,202.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.975,225.04999999999995
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.99,257.03
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.01,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.025,22.375000000000007
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.05,33.95
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.1,46.900000000000006
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.15,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.2,57.80000000000001
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.25,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.3,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.35,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.4,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.45,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.5,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.55,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.6,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.65,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.7,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.75,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.8,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.85,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.9,101.10000000000002
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.95,116.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.975,133.57499999999993
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.99,162.06999999999994
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.01,39.94
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.025,45.95
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.05,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.1,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.15,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.2,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.25,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.3,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.35,85.64999999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.4,88.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.45,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.5,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.55,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.6,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.65,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.7,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.75,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.8,110.20000000000005
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.85,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.9,124.10000000000002
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.95,146.0999999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.975,164.04999999999995
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.99,191.24999999999977
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.01,122.99
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.025,151.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.05,166.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.1,197.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.15,216.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.2,227.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.25,233.75
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.3,241.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.35,246.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.4,251.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.45,256.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.5,257.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.55,260.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.6,265.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.65,271.35
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.7,278.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.75,288.25
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.8,295.20000000000005
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.85,312.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.9,336.30000000000007
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.95,379.04999999999995
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.975,417.04999999999995
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.99,444.16999999999985
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.01,3.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.025,5.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.05,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.1,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.15,12.849999999999994
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.2,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.25,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.3,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.35,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.4,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.45,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.5,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.55,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.6,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.65,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.7,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.75,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.8,25.200000000000045
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.85,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.9,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.95,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.975,57.049999999999955
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.99,96.08999999999992
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.05,1.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.1,7.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.15,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.2,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.25,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.3,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.35,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.4,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.45,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.5,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.55,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.6,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.65,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.7,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.75,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.8,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.85,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.9,36.10000000000002
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.95,49.09999999999991
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.975,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.99,74.00999999999999
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.01,59.96
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.025,71.475
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.05,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.1,90.9
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.15,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.2,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.25,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.3,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.35,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.4,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.45,115.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.5,117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.55,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.6,120.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.65,122.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.7,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.75,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.8,131.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.85,137.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.9,145.10000000000002
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.95,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.975,174.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.99,207.01
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.01,2.99
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.025,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.05,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.1,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.15,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.2,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.25,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.3,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.35,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.4,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.45,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.5,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.55,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.6,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.65,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.7,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.75,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.8,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.85,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.9,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.95,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.975,16.524999999999977
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.99,21.00999999999999
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.01,41.95
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.025,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.05,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.1,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.15,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.2,79.80000000000001
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.25,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.3,87.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.35,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.4,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.45,95.55000000000001
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.5,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.55,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.6,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.65,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.7,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.75,108.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.8,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.85,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.9,125.10000000000002
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.95,144.04999999999995
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.975,159.52499999999998
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.99,185.1099999999999
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.01,25.990000000000002
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.025,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.05,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.1,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.15,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.2,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.25,58.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.3,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.35,62.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.4,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.45,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.5,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.55,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.6,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.65,69.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.7,70.29999999999995
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.75,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.8,74.20000000000005
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.85,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.9,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.95,88.04999999999995
