reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.99,11.029999999999973
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.025,13.950000000000003
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.05,34.95
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.1,56.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.15,64.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.2,73.80000000000001
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.25,81.75
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.3,89.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.35,95.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.4,99.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.45,102.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.5,104.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.55,107.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.6,110.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.65,115.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.7,119.29999999999995
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.75,123.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.8,129.20000000000005
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.85,140.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.9,153.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.95,175.19999999999982
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.975,203.04999999999995
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.99,253.01
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.45,16.55000000000001
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.5,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.55,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.6,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.65,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.7,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.75,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.8,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.85,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.9,41.10000000000002
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.95,55.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.975,73.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.99,103.11999999999989
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.75,3.25
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.99,14.029999999999973
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.99,18.00999999999999
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.4,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.45,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.5,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.55,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.6,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.65,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.7,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.8,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.85,38.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.9,48.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.95,61.149999999999864
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.975,91.67499999999984
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.99,242.51999999999953
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.75,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.95,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.975,38.52499999999998
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.99,63.039999999999964
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.95,16.049999999999955
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.975,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.99,30.049999999999955
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.975,20.524999999999977
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.99,35.00999999999999
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.975,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.99,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.025,5.475000000000001
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.05,9.950000000000003
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.1,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.15,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.2,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.25,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.3,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.35,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.4,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.45,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.5,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.55,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.6,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.65,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.7,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.75,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.8,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.85,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.9,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.95,43.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.975,51.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.99,62.01999999999998
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.95,7.0499999999999545
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.975,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.99,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.9,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.95,31.049999999999955
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.975,55.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.99,82.15999999999985
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.45,6.550000000000011
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.8,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.9,22.100000000000023
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.95,34.09999999999991
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.975,45.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.99,80.08999999999992
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.3,4.699999999999989
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.65,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.7,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.8,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.85,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.9,37.10000000000002
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.95,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.975,64.52499999999998
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.99,88.22999999999979
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.6,8.399999999999977
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.8,15.200000000000045
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.95,28.049999999999955
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.975,37.0
