reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.1,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.15,57.849999999999994
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.2,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.25,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.3,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.35,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.4,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.45,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.5,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.55,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.6,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.65,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.7,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.75,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.8,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.85,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.9,99.10000000000002
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.95,111.04999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.975,129.0999999999999
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.99,152.08999999999992
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.01,11.99
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.05,19.950000000000003
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.1,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.15,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.2,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.25,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.3,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.35,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.4,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.45,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.5,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.55,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.6,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.65,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.7,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.75,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.8,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,58.049999999999955
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,75.09999999999991
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,87.00999999999999
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,18.96
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,92.42500000000001
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,123.9
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,165.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,202.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,224.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,244.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,259.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,270.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,278.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,288.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,293.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,299.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,308.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,319.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,329.29999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,340.25
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,354.20000000000005
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,377.29999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,401.20000000000005
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,460.1999999999998
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,530.8749999999997
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,676.3499999999997
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,30.97
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,62.900000000000006
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,98.25
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,131.04999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,146.04999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,194.27999999999975
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,42.900000000000006
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,65.75
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,75.55000000000001
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,84.29999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,87.25
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,118.14999999999986
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,144.04999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,163.26999999999975
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,4.98
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,83.23999999999978
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,7.849999999999994
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,43.99
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,67.95
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,126.9
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,148.8
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,160.75
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,169.7
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,183.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,188.55
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,197.5
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,201.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,206.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,212.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,218.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,227.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,237.20000000000005
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,251.14999999999998
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,266.1
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,287.14999999999986
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,351.2499999999998
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,443.1299999999999
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,13.99
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,28.950000000000003
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,111.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,127.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,150.57499999999993
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,183.12999999999988
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,1.8499999999999943
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,48.02999999999997
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,0.4750000000000014
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,4.900000000000006
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,11.399999999999977
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,34.00999999999999
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,281.89
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,326.425
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,363.95
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,395.8
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,418.85
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,440.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,452.75
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,460.7
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,467.65
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,479.6
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,488.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,490.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,493.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,499.4
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,506.35
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,513.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,524.25
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,539.2
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,561.15
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,591.1
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,633.0999999999999
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,681.5499999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,756.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,102.99
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,131.475
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,145.9
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,166.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,176.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,185.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,191.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,198.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,203.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,207.60000000000002
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,211.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,212.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,214.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,218.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,221.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,226.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,232.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,237.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,243.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,260.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,279.04999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,307.525
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,328.03999999999996
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,39.425000000000004
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,50.95
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,57.900000000000006
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,66.80000000000001
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,76.55000000000001
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,110.04999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,119.04999999999995
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,38.96
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,60.849999999999994
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,72.55000000000001
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,74.45000000000005
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,83.20000000000005
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.9,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.95,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.975,116.52499999999998
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.99,134.13999999999987
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.01,51.0
