reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.25,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.3,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.35,40.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.4,42.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.45,44.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.5,45.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.55,46.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.6,47.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.65,49.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.7,51.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.75,53.25
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.8,57.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.85,62.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.9,66.0
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.95,77.04999999999995
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.975,90.52499999999998
2026-07-04,wk inc covid hosp,0,2026-07-04,37,quantile,0.99,123.02999999999997
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.95,6.0499999999999545
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.975,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,38,quantile,0.99,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.2,8.800000000000011
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.4,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.45,19.55000000000001
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.5,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.55,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.6,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.65,26.350000000000023
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.7,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.75,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.8,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.85,38.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.9,44.10000000000002
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.95,56.0
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.975,63.049999999999955
2026-07-04,wk inc covid hosp,0,2026-07-04,39,quantile,0.99,84.00999999999999
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.2,2.8000000000000114
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.7,12.299999999999955
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.95,30.049999999999955
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.975,35.049999999999955
2026-07-04,wk inc covid hosp,0,2026-07-04,40,quantile,0.99,49.049999999999955
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.95,23.049999999999955
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.975,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,41,quantile,0.99,37.00999999999999
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.1,1.9000000000000057
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.2,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.25,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.3,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.35,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.4,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.45,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.5,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.55,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.6,36.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.65,38.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.7,40.299999999999955
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.75,43.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.8,47.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.85,50.14999999999998
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.9,60.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.95,76.0
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.975,93.57499999999993
2026-07-04,wk inc covid hosp,0,2026-07-04,42,quantile,0.99,122.02999999999997
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.975,8.524999999999977
2026-07-04,wk inc covid hosp,0,2026-07-04,44,quantile,0.99,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.7,15.299999999999955
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.8,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.85,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.9,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.95,30.049999999999955
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.975,41.0
2026-07-04,wk inc covid hosp,0,2026-07-04,45,quantile,0.99,51.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.95,6.0499999999999545
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.99,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.1,3.9000000000000057
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.45,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.5,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.55,18.450000000000045
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.65,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.7,22.299999999999955
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.8,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.85,30.149999999999977
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.9,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.95,43.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.975,52.0
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.99,57.039999999999964
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.05,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.1,37.80000000000001
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.15,52.69999999999999
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.2,65.80000000000001
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.25,72.75
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.3,79.69999999999999
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.35,87.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.4,91.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.45,96.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.5,100.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.55,102.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.6,105.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.65,112.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.7,118.29999999999995
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.75,126.25
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.8,138.20000000000005
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.85,148.14999999999998
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.9,163.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.95,181.29999999999973
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.975,245.0
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.99,309.04999999999995
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.85,9.149999999999977
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.975,23.524999999999977
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.99,38.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.95,4.0499999999999545
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.99,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.15,0.8499999999999943
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.6,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.7,19.299999999999955
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.75,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.8,24.200000000000045
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.85,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.9,33.10000000000002
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.95,43.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.975,65.7249999999998
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.99,85.00999999999999
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.35,6.649999999999977
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.8,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.85,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.9,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.95,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.975,40.149999999999864
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.99,62.01999999999998
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.1,0.0
