reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.3,0.6999999999999886
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.975,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.99,8.019999999999982
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.025,1.4750000000000014
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.05,7.950000000000003
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.1,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.15,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.2,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.25,21.75
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.3,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.35,25.649999999999977
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.4,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.45,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.5,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.55,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.6,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.65,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.7,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.75,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.8,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.85,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.9,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.95,54.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.975,58.52499999999998
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.99,69.08999999999992
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.85,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.9,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.95,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.975,17.524999999999977
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.99,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.05,4.950000000000003
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.1,45.900000000000006
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.15,66.85
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.2,78.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.25,87.75
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.3,96.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.35,102.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.4,109.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.45,118.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.5,124.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.55,128.45000000000005
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.6,134.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.65,141.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.7,150.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.75,159.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.8,173.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.85,187.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.9,207.10000000000002
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.95,243.49999999999955
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.975,293.1999999999998
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.99,357.119999999999
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.55,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.8,14.200000000000045
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.85,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.9,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.95,25.049999999999955
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.975,31.574999999999932
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.99,63.02999999999997
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.35,4.649999999999977
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.95,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.975,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.99,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.4,1.6000000000000227
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.975,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.99,9.009999999999991
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.975,9.524999999999977
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.99,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.025,4.950000000000003
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.05,22.900000000000006
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.1,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.15,51.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.2,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.25,67.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.3,74.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.35,79.64999999999998
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.4,86.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.45,90.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.5,94.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.55,96.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.6,98.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.65,103.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.7,108.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.75,115.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.8,123.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.85,132.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.9,144.10000000000002
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.95,164.19999999999982
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.975,199.04999999999995
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.99,303.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.05,0.9500000000000028
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.1,10.900000000000006
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.15,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.2,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.25,20.75
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.3,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.35,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.4,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.45,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.5,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.55,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.6,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.65,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.7,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.75,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.8,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.85,52.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.9,58.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.95,72.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.975,99.04999999999995
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.99,125.05999999999995
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.99,10.009999999999991
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.99,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.3,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.35,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.4,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.45,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.5,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.55,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.6,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.65,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.7,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.75,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.8,36.200000000000045
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.85,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.9,53.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.95,67.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.975,91.09999999999991
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.99,120.02999999999997
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.25,9.75
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.3,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.4,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.5,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.55,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.6,18.399999999999977
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.65,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.7,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.75,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.8,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.85,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.9,31.100000000000023
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.95,38.049999999999955
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.975,57.52499999999998
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.99,84.11999999999989
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.85,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.9,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.975,21.524999999999977
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.99,26.00999999999999
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.1,0.0
