reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.15,394.7
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.2,413.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.25,431.5
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.3,443.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.35,455.65
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.4,466.6
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.45,475.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.5,478.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.55,484.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.6,494.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.65,505.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.7,512.3
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.75,526.5
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.8,541.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.85,563.3
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.9,592.1
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.95,636.1999999999998
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.975,700.5749999999999
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.99,817.4599999999996
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.75,12.25
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.8,13.200000000000045
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.95,24.049999999999955
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.975,30.149999999999864
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.99,40.039999999999964
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.95,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.975,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.99,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.025,2.4750000000000014
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.05,12.950000000000003
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.1,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.15,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.2,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.25,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.3,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.35,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.4,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.45,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.5,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.55,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.6,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.65,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.7,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.75,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.8,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.85,53.14999999999998
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.9,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.95,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.975,86.62499999999989
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.99,103.01999999999998
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.025,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.05,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.1,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.15,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.2,44.80000000000001
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.25,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.3,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.35,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.4,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.45,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.5,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.55,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.6,66.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.65,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.7,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.75,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.8,81.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.85,87.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.9,95.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.95,113.04999999999995
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.975,133.14999999999986
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.99,165.01999999999998
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.9,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.95,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.975,15.524999999999977
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.99,18.00999999999999
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.3,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.35,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.4,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.45,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.5,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.55,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.6,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.65,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.7,28.299999999999955
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.75,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.8,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.85,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.9,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.95,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.975,53.09999999999991
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.99,84.00999999999999
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.8,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.85,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.9,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.95,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.99,9.009999999999991
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.01,56.96
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.025,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.05,82.95
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.1,101.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.15,114.85
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.2,122.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.25,133.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.3,141.7
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.35,148.64999999999998
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.4,155.60000000000002
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.45,159.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.5,162.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.55,167.45000000000005
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.6,174.39999999999998
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.65,180.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.7,186.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.75,196.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.8,207.20000000000005
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.85,232.3499999999998
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.9,267.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.95,340.04999999999995
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.975,428.1999999999998
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.99,512.1699999999998
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.01,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.025,22.475
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.05,37.95
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.1,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.15,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.2,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.25,63.75
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.3,67.69999999999999
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.35,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.4,74.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.45,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.5,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.55,80.45000000000005
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.6,82.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.65,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.7,88.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.75,91.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.8,96.20000000000005
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.85,100.14999999999998
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.9,109.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.95,126.04999999999995
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.975,144.6249999999999
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.99,209.0999999999999
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.9,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.95,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.975,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.99,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.01,22.990000000000002
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.025,35.475
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.05,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.1,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.15,68.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.2,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.25,73.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.3,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.35,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.4,80.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.45,82.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.5,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.55,85.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.6,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.65,88.35000000000002
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.7,91.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.75,94.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.8,96.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.85,100.14999999999998
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.9,106.10000000000002
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.95,118.14999999999986
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.975,149.19999999999982
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.99,169.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.05,3.950000000000003
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.3,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.4,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.95,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.99,32.02999999999997
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.01,92.62
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.025,254.97500000000002
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.05,316.45000000000005
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.1,380.1
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.15,422.7
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.2,461.8
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.25,489.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.3,511.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.35,530.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.4,539.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.45,555.55
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.5,563.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.55,571.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.6,583.4
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.65,600.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.7,619.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.75,641.5
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.8,673.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.85,712.15
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.9,773.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.95,910.6499999999976
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.975,1158.0249999999987
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.99,1409.999999999999
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.05,5.950000000000003
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.1,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.15,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.2,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.25,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.3,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.35,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.4,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.45,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.5,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.55,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.6,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.65,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.7,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.75,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.8,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.85,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.9,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.95,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.975,57.09999999999991
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.99,74.07999999999993
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.025,2.0
