reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.3,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.35,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.4,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.45,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.5,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.55,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.6,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.65,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.7,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.75,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.8,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.85,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.9,36.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.95,42.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.975,46.049999999999955
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.99,61.00999999999999
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.9,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.95,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.975,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.99,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.05,3.9000000000000057
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.1,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.2,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.25,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.3,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.35,25.649999999999977
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.4,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.45,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.5,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.55,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.6,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.65,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.7,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.75,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.8,39.200000000000045
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.85,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.9,49.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.95,63.09999999999991
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.975,79.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.99,96.00999999999999
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.975,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.99,21.00999999999999
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.05,26.900000000000006
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.1,68.9
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.15,80.85
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.2,96.80000000000001
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.25,104.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.3,114.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.35,124.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.4,131.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.45,140.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.5,145.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.55,148.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.6,154.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.65,164.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.7,170.29999999999995
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.75,182.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.8,195.20000000000005
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.85,212.29999999999995
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.9,232.20000000000005
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.95,276.04999999999995
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.975,315.57499999999993
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.99,393.2199999999998
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.6,7.399999999999977
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.95,21.049999999999955
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.975,34.57499999999993
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.99,49.02999999999997
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.975,19.524999999999977
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.99,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.9,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.95,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.975,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.99,9.029999999999973
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.025,0.4750000000000014
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.05,16.950000000000003
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.1,37.80000000000001
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.15,54.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.2,64.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.25,71.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.3,75.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.35,80.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.4,84.60000000000002
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.45,89.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.5,92.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.55,95.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.6,97.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.65,102.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.7,106.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.75,112.25
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.8,120.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.85,128.14999999999998
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.9,139.10000000000002
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.95,160.04999999999995
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.975,190.6249999999999
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.99,216.02999999999997
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.1,4.900000000000006
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.15,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.2,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.25,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.3,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.35,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.4,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.45,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.5,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.55,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.6,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.65,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.7,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.75,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.8,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.85,41.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.9,47.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.95,58.09999999999991
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.975,77.52499999999998
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.99,106.05999999999995
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.975,8.524999999999977
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.1,1.9000000000000057
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.975,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.99,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.45,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.5,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.65,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.7,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.75,23.25
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.8,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.85,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.9,40.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.95,58.09999999999991
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.975,86.52499999999998
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.99,105.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.45,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.55,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.6,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.75,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.8,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.85,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.9,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.95,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.975,46.049999999999955
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.99,66.12999999999988
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.2,0.0
