reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.95,18.049999999999955
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.975,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.99,31.029999999999973
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.65,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.8,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.85,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.9,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.95,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.975,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.99,12.009999999999991
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.15,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.2,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.25,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.3,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.35,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.4,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.45,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.5,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.55,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.6,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.65,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.75,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.8,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.85,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.9,54.10000000000002
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.95,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.975,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.99,102.06999999999994
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.01,9.99
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.025,18.425000000000004
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.05,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.1,48.900000000000006
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.15,53.849999999999994
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.2,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.25,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.3,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.35,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.4,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.45,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.5,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.55,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.6,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.65,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.7,87.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.75,92.25
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.8,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.85,101.14999999999998
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.9,111.10000000000002
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.95,126.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.975,144.6249999999999
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.99,242.1099999999999
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.75,8.25
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.8,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.85,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.95,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.975,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.99,20.019999999999982
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.3,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.4,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.45,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.65,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.7,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.75,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.8,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.85,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.95,37.049999999999955
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.975,45.52499999999998
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.99,80.03999999999996
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.55,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.7,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.75,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.8,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.85,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.9,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.95,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.975,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.99,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.025,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.05,28.950000000000003
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.1,38.900000000000006
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.15,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.2,58.80000000000001
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.25,65.75
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.3,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.35,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.4,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.45,83.55000000000001
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.5,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.55,88.45000000000005
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.6,93.39999999999998
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.65,99.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.7,104.29999999999995
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.75,114.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.8,125.20000000000005
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.85,144.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.9,170.10000000000002
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.95,247.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.975,308.4499999999996
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.99,427.93999999999915
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.01,8.96
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.025,14.475000000000001
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.05,27.80000000000001
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.1,37.900000000000006
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.15,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.2,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.25,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.3,54.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.35,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.4,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.45,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.5,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.55,64.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.6,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.65,67.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.7,70.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.75,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.8,77.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.85,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.9,88.10000000000002
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.95,102.04999999999995
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.975,110.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.99,128.06999999999994
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.75,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.8,6.2000000000000455
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.95,10.049999999999955
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.975,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.99,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.01,18.97
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.025,28.425000000000004
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.05,32.95
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.1,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.15,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.2,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.25,51.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.3,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.35,57.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.4,58.60000000000002
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.45,60.55000000000001
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.5,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.55,63.450000000000045
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.6,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.65,67.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.7,69.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.75,72.25
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.8,75.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.85,78.14999999999998
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.9,83.10000000000002
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.95,94.04999999999995
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.975,105.52499999999998
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.99,151.01
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.6,12.399999999999977
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.65,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.7,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.85,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.9,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.95,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.975,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.99,46.01999999999998
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.025,82.95
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.05,141.70000000000002
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.1,266.00000000000006
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.15,350.4
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.2,417.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.25,445.25
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.3,493.7
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.35,528.3
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.4,562.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.45,591.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.5,612.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.55,625.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.6,645.8
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.65,681.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.7,712.5999999999999
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.75,769.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.8,808.4000000000001
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.85,868.5999999999999
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.9,1017.1
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.95,1194.7999999999993
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.975,1694.9249999999997
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.99,2113.2599999999998
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.05,0.9500000000000028
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.5,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.6,19.399999999999977
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.7,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.75,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.8,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.85,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.9,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.95,39.049999999999955
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.975,49.049999999999955
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.99,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.2,6.800000000000011
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.65,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.85,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.9,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.95,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.975,33.52499999999998
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.99,47.039999999999964
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.45,8.0
