reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.5,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.55,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.6,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.65,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.7,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.75,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.8,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.85,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.9,42.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.95,50.049999999999955
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.975,61.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.99,90.14999999999986
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.9,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.975,18.524999999999977
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.99,28.019999999999982
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.025,2.8500000000000085
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.05,28.950000000000003
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.1,56.900000000000006
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.15,75.85
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.2,88.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.25,101.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.3,109.69999999999999
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.35,120.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.4,128.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.45,138.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.5,144.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.55,148.45000000000005
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.6,153.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.65,160.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.7,168.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.75,182.25
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.8,195.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.85,206.29999999999995
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.9,229.30000000000007
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.95,284.2999999999997
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.975,348.6249999999999
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.99,389.37999999999965
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.95,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.975,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.99,54.01999999999998
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.975,19.524999999999977
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.99,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.99,8.009999999999991
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.05,27.85000000000001
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.1,48.80000000000001
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.15,57.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.2,65.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.25,71.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.3,78.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.35,85.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.4,90.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.45,93.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.5,97.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.55,98.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.6,103.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.65,106.35000000000002
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.7,112.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.75,118.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.8,125.20000000000005
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.85,139.14999999999998
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.9,156.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.95,177.04999999999995
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.975,218.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.99,272.3499999999997
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.1,4.900000000000006
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.15,10.849999999999994
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.2,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.25,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.3,21.69999999999999
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.35,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.4,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.45,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.5,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.55,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.6,33.39999999999998
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.65,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.7,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.75,41.25
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.8,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.85,53.14999999999998
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.9,58.10000000000002
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.95,67.04999999999995
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.975,80.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.99,113.01999999999998
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.99,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.2,0.8000000000000114
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.95,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.975,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.99,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.25,2.75
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.35,8.649999999999977
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.45,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.5,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.55,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.65,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.7,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.75,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.8,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.85,32.14999999999998
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.9,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.95,45.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.975,55.52499999999998
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.99,67.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.1,0.9000000000000057
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.45,11.550000000000011
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.55,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.65,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.7,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.75,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.8,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.9,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.95,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.975,45.52499999999998
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.99,54.1099999999999
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.95,12.049999999999955
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.975,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.99,22.09999999999991
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.2,0.8000000000000114
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.9,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.975,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.99,32.02999999999997
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.2,2.8000000000000114
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.4,6.0
