reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.7,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.75,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.8,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.9,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.95,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.975,22.524999999999977
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.99,25.00999999999999
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.1,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.15,61.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.2,78.80000000000001
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.25,90.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.3,100.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.35,110.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.4,119.60000000000002
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.45,128.55
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.5,136.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.55,139.45000000000005
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.6,147.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.65,152.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.7,159.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.75,172.25
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.8,183.20000000000005
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.85,197.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.9,210.10000000000002
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.95,265.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.975,303.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.99,376.1299999999999
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.2,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.25,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.3,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.35,10.649999999999977
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.4,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.45,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.5,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.55,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.6,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.65,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.7,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.75,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.8,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.85,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.9,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.95,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.975,34.52499999999998
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.99,50.02999999999997
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.25,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.3,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.35,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.4,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.45,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.5,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.55,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.65,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.7,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.75,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.8,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.85,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.9,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.95,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.975,31.049999999999955
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.99,42.049999999999955
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.975,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.99,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.99,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.025,0.4750000000000014
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.05,18.900000000000006
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.1,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.15,47.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.2,56.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.25,64.75
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.3,71.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.35,75.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.4,81.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.45,85.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.5,88.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.55,91.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.6,93.39999999999998
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.65,100.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.7,105.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.75,112.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.8,119.20000000000005
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.85,130.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.9,143.20000000000005
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.95,169.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.975,203.04999999999995
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.99,238.2199999999998
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.025,0.9500000000000028
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.05,9.950000000000003
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.1,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.15,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.2,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.25,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.3,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.35,32.64999999999998
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.4,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.45,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.5,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.55,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.6,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.65,43.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.7,46.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.75,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.8,54.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.85,59.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.9,67.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.95,83.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.975,95.52499999999998
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.99,119.04999999999995
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.9,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.95,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.975,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.99,10.009999999999991
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.5,4.5
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.9,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.95,10.049999999999955
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.975,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.99,15.009999999999991
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.15,8.849999999999994
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.2,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.25,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.3,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.35,23.649999999999977
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.4,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.45,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.5,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.55,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.6,31.399999999999977
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.65,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.7,36.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.75,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.8,43.200000000000045
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.85,48.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.9,57.10000000000002
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.95,69.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.975,83.52499999999998
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.99,99.02999999999997
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.15,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.35,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.4,17.600000000000023
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.45,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.5,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.55,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.6,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.65,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.7,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.75,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.8,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.85,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.9,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.95,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.975,49.52499999999998
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.99,63.00999999999999
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.2,3.8000000000000114
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.55,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.65,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.7,9.299999999999955
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.95,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.975,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.99,28.059999999999945
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.55,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.65,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.8,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.9,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.95,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.975,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.99,33.02999999999997
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.05,1.9500000000000028
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.15,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.2,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.25,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.3,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.35,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.4,13.600000000000023
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.45,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.5,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.55,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.6,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.65,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.7,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.75,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.8,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.85,22.149999999999977
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.9,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.95,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.975,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.99,42.00999999999999
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.05,10.950000000000003
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.1,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.15,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.2,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.25,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.35,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.4,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.45,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.5,26.5
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.55,27.0
