reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.975,9.524999999999977
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.99,13.009999999999991
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.25,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.35,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.4,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.45,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.5,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.55,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.6,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.65,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.75,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.8,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.85,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.9,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.95,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.975,42.09999999999991
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.99,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.9,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.99,9.009999999999991
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.4,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.45,16.55000000000001
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.5,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.55,18.450000000000045
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.6,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.65,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.7,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.75,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.8,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.85,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.9,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.95,40.049999999999955
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.975,49.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.99,61.08999999999992
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.025,7.375000000000007
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.05,32.900000000000006
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.1,63.900000000000006
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.15,88.69999999999999
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.2,101.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.25,112.75
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.3,121.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.35,129.64999999999998
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.4,135.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.45,140.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.5,146.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.55,150.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.6,154.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.65,159.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.7,164.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.75,173.25
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.8,181.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.85,195.14999999999998
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.9,206.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.95,231.19999999999982
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.975,291.04999999999995
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.99,356.1099999999999
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.25,2.75
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.8,11.200000000000045
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.95,22.049999999999955
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.99,40.059999999999945
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.9,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.8,21.200000000000045
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.85,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.9,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.95,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.975,55.09999999999991
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.99,65.01999999999998
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.25,6.75
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.55,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.7,20.299999999999955
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.75,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.8,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.85,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.9,40.10000000000002
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.95,57.049999999999955
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.975,76.52499999999998
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.99,117.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.95,9.049999999999955
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.99,22.019999999999982
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.95,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.975,36.52499999999998
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.99,57.08999999999992
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.99,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.05,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.1,15.900000000000006
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.15,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.2,22.80000000000001
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.25,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.3,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.35,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.4,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.5,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.55,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.6,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.65,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.7,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.75,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.8,47.200000000000045
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.85,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.9,60.10000000000002
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.95,74.29999999999973
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.975,92.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.99,132.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.01,1.9900000000000002
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.025,10.425000000000004
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.05,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.1,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.15,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.2,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.25,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.3,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.35,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.4,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.45,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.5,37.5
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.55,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.6,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.65,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.7,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.75,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.8,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.85,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.9,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.95,57.09999999999991
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.975,71.52499999999998
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.99,80.01999999999998
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.35,0.6499999999999773
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.9,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.05,1.9500000000000028
