reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.025,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.05,34.95
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.15,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.2,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.25,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.3,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.35,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.4,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.45,63.55000000000001
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.5,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.55,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.6,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.65,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.7,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.75,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.8,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.85,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.9,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.95,95.14999999999986
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.975,120.8249999999997
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.99,149.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.35,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.4,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.45,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.5,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.55,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.65,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.7,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.75,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.8,16.200000000000045
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.85,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.975,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.99,31.019999999999982
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.01,23.96
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.025,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.05,44.95
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.1,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.15,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.2,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.25,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.3,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.35,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.4,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.45,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.5,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.55,81.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.6,82.39999999999998
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.65,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.7,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.75,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.8,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.85,97.14999999999998
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.9,103.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.95,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.975,122.57499999999993
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.99,150.06999999999994
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.01,42.92
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.025,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.05,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.1,107.9
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.15,130.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.2,142.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.25,150.5
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.3,157.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.35,166.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.4,173.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.45,181.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.5,185.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.55,188.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.6,192.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.65,195.35000000000002
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.7,204.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.75,210.25
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.8,224.20000000000005
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.85,238.14999999999998
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.9,260.1
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.95,312.2999999999997
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.975,346.87499999999966
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.99,442.4199999999996
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.2,7.800000000000011
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.4,11.600000000000023
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.45,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.55,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.65,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.7,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.75,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.8,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.85,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.9,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.95,31.09999999999991
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.975,39.049999999999955
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.99,49.01999999999998
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.975,16.524999999999977
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.99,22.00999999999999
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.01,38.980000000000004
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.025,51.95
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.05,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.1,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.15,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.2,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.25,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.3,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.35,94.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.4,96.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.45,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.5,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.55,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.6,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.65,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.7,109.29999999999995
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.75,114.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.8,119.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.85,124.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.9,133.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.95,148.04999999999995
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.975,164.52499999999998
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.99,209.04999999999995
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.025,10.475000000000001
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.05,18.950000000000003
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.1,26.900000000000006
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.15,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.2,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.25,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.3,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.35,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.4,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.45,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.5,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.55,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.6,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.65,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.7,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.75,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.8,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.85,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.9,71.10000000000002
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.95,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.975,98.57499999999993
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.99,117.02999999999997
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.01,7.98
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.025,13.475000000000001
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.05,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.1,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.15,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.2,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.25,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.3,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.4,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.45,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.5,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.55,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.6,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.65,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.7,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.75,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.8,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.85,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.9,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.95,59.09999999999991
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.975,69.62499999999989
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.99,98.00999999999999
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.01,45.99
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.025,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.05,61.95
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.1,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.15,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.2,81.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.25,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.3,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.35,90.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.4,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.45,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.5,97.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.55,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.6,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.65,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.7,104.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.75,108.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.8,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.85,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.9,122.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.95,144.14999999999986
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.975,168.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.99,191.17999999999984
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.95,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.975,21.574999999999932
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.99,23.019999999999982
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.1,2.9000000000000057
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.3,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.35,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.4,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.45,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.65,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.7,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.75,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.8,22.200000000000045
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.85,24.149999999999977
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.9,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.95,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.975,39.52499999999998
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.99,61.149999999999864
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.025,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.05,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.1,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.15,51.849999999999994
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.2,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.25,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.3,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.35,61.64999999999998
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.4,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.45,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.5,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.55,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.6,68.39999999999998
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.65,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.7,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.75,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.8,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.85,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.9,87.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.95,96.04999999999995
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.975,108.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.99,117.00999999999999
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.6,6.399999999999977
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.8,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.85,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.9,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.95,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.975,13.524999999999977
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.99,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.01,16.990000000000002
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.025,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.1,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.15,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.2,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.3,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.35,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.45,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.5,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.6,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.65,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.7,58.299999999999955
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.75,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.8,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.85,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.9,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.95,88.09999999999991
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.975,101.52499999999998
