reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.65,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.7,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.75,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.8,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.85,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.9,57.10000000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.95,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.975,96.62499999999989
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.99,168.16999999999985
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.01,16.98
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.025,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.05,38.95
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.1,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.15,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.2,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.25,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.3,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.35,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.4,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.45,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.5,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.55,65.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.6,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.65,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.7,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.75,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.8,75.20000000000005
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.85,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.9,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.95,90.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.975,102.09999999999991
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.99,124.05999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.01,9.99
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.025,15.475000000000001
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.05,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.1,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.15,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.2,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.25,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.3,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.35,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.4,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.45,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.5,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.55,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.6,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.65,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.7,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.75,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.8,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.85,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.9,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.95,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.975,83.52499999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.99,133.2299999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.01,32.97
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.025,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.05,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.1,54.900000000000006
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.15,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.2,65.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.25,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.3,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.35,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.4,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.45,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.5,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.55,82.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.6,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.65,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.7,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.75,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.8,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.85,100.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.9,107.10000000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.95,122.04999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.975,138.04999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.99,160.25999999999976
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.01,15.860000000000003
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.025,48.95
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.05,83.9
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.1,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.15,130.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.2,145.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.25,156.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.3,168.7
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.35,177.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.4,187.60000000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.45,195.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.5,202.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.55,205.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.6,210.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.65,217.35000000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.7,228.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.75,236.25
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.8,250.20000000000005
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.85,262.29999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.9,277.30000000000007
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.95,324.0999999999999
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.975,435.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.99,506.4699999999996
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.35,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.4,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.45,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.5,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.55,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.6,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.65,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.7,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.75,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.85,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.9,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.95,28.09999999999991
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.975,35.52499999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.99,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.2,5.800000000000011
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.8,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.9,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.95,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.975,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.99,25.029999999999973
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.01,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.025,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.05,57.95
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.1,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.15,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.2,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.25,100.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.3,104.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.35,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.4,111.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.45,115.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.5,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.55,118.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.6,120.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.65,123.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.7,127.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.75,131.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.8,135.20000000000005
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.85,144.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.9,151.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.95,168.0999999999999
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.975,180.52499999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.99,233.01
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.01,2.99
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.025,12.475000000000001
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.05,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.1,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.25,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.3,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.35,41.64999999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.4,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.45,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.5,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.55,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.6,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.65,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.7,52.299999999999955
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.75,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.8,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.85,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.9,68.10000000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.95,79.04999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.975,94.57499999999993
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.99,109.00999999999999
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.01,53.97
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.025,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.05,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.1,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.15,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.2,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.25,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.3,98.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.35,100.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.4,103.60000000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.45,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.5,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.55,107.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.6,109.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.65,114.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.7,117.29999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.75,121.25
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.8,126.20000000000005
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.85,133.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.9,141.10000000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.95,166.04999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.975,195.19999999999982
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.99,245.07999999999993
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.01,114.91
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.025,139.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.05,150.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.1,171.9
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.15,183.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.2,191.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.25,196.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.3,200.7
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.35,204.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.4,208.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.45,212.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.5,214.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.55,215.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.6,217.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.65,223.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.7,228.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.75,234.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.8,239.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.85,249.14999999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.9,270.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.95,292.04999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.975,327.04999999999995
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.99,396.03
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.025,4.475000000000001
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.05,6.950000000000003
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.1,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.25,13.75
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.7,21.299999999999955
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.75,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.8,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.9,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.95,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.975,56.67499999999984
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.99,128.06999999999994
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.05,3.950000000000003
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.1,7.900000000000006
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.2,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.25,20.75
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.3,22.69999999999999
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.35,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.4,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.45,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.5,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.55,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.6,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.65,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.7,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.75,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.8,39.200000000000045
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.85,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.9,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.95,59.09999999999991
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.975,76.52499999999998
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.99,97.02999999999997
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.1,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.15,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.2,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.25,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.35,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.4,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.45,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.5,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.55,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.6,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.65,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.75,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.8,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.85,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.9,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.95,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.975,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.99,61.01999999999998
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,8.149999999999977
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,11.049999999999955
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,20.079999999999927
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,7.99
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,14.475000000000001
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,24.900000000000006
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,52.55000000000001
