reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.7,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.75,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.8,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.85,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.9,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.95,38.049999999999955
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.975,56.57499999999993
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.99,77.00999999999999
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.01,45.980000000000004
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.025,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.05,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.1,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.15,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.2,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.25,81.75
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.3,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.35,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.4,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.45,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.5,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.55,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.6,96.39999999999998
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.65,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.7,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.75,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.8,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.85,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.9,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.95,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.975,160.0999999999999
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.99,190.12999999999988
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.05,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.1,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.4,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.45,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.55,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.6,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.65,10.350000000000023
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.7,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.75,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.8,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.85,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.9,13.100000000000023
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.95,16.049999999999955
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.975,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.99,27.049999999999955
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.01,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.025,38.95
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.05,48.95
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.1,59.900000000000006
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.15,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.2,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.25,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.3,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.35,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.4,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.45,83.55000000000001
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.5,85.5
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.55,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.6,88.39999999999998
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.65,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.7,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.75,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.8,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.85,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.9,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.95,122.14999999999986
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.975,142.52499999999998
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.99,188.01999999999998
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.05,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.1,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.15,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.2,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.25,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.3,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.35,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.4,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.45,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.5,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.55,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.6,57.39999999999998
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.65,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.7,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.75,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.8,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.85,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.9,73.10000000000002
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.95,88.04999999999995
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.975,103.52499999999998
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.99,135.03999999999996
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,150.425
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,210.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,262.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,293.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,314.8
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,333.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,353.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,367.65
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,382.20000000000005
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,394.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,402.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,408.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,416.4
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,426.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,435.89999999999986
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,456.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,477.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,505.29999999999995
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,541.7000000000002
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,600.05
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,684.05
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,837.0299999999991
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,30.98
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,40.425000000000004
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,154.0999999999999
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,184.05999999999995
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,82.93
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,91.95
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,105.95
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,143.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,143.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,151.35000000000002
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,176.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,191.14999999999986
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,207.04999999999995
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,232.07999999999993
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.01,5.98
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.35,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.4,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.45,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.5,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.55,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.6,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.65,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.7,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.75,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.8,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.85,36.14999999999998
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.9,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.95,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.975,59.149999999999864
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.99,80.13999999999987
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.025,3.4750000000000014
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.5,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.55,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.6,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.65,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.7,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.75,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.8,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.85,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.9,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.95,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.975,35.09999999999991
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.99,43.02999999999997
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.01,81.98
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.025,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.05,148.95
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.1,174.9
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.15,193.85
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.2,209.60000000000002
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.25,219.75
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.3,231.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.35,239.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.4,247.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.45,255.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.5,260.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.55,265.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.6,270.4
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.65,277.35
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.7,285.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.75,293.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.8,311.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.85,328.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.9,349.1
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.95,384.0999999999999
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.975,489.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.99,587.1999999999998
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.01,27.94
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.025,52.900000000000006
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.05,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.1,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.15,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.2,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.25,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.3,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.35,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.4,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.45,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.5,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.55,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.6,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.65,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.7,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.75,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.8,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.85,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.9,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.95,170.0999999999999
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.975,186.52499999999998
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.99,209.16999999999985
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.1,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.15,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.2,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.25,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.3,4.699999999999989
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.35,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.4,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.45,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.5,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.55,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.6,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.65,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.7,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.75,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.8,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.85,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.9,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.95,23.049999999999955
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.975,30.524999999999977
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.025,9.475000000000001
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.1,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.15,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.2,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.25,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.4,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.45,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.9,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.95,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.975,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.99,40.00999999999999
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.01,235.89000000000001
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.025,339.975
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.05,407.9
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.1,443.9
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.15,463.85
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.2,475.8
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.25,485.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.3,498.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.35,512.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.4,523.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.45,531.1
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.5,537.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.55,540.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.6,546.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.65,553.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.7,562.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.75,574.25
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.8,590.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.85,608.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.9,648.1
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.95,707.1499999999999
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.975,758.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.99,824.01
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.01,174.92000000000002
