reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,41,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,41,quantile,0.95,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,41,quantile,0.975,25.049999999999955
2026-08-01,wk inc covid hosp,1,2026-08-08,41,quantile,0.99,31.019999999999982
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.15,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.2,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.25,27.75
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.3,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.35,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.4,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.45,37.55000000000001
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.5,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.55,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.6,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.65,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.7,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.75,52.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.8,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.85,59.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.9,66.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.95,78.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.975,95.0
2026-08-01,wk inc covid hosp,1,2026-08-08,42,quantile,0.99,141.14999999999986
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.85,5.149999999999977
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.975,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,44,quantile,0.99,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.6,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.65,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.7,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.75,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.8,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.85,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.9,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.95,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.975,43.52499999999998
2026-08-01,wk inc covid hosp,1,2026-08-08,45,quantile,0.99,70.07999999999993
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,46,quantile,0.99,10.009999999999991
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.025,0.4750000000000014
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.05,4.950000000000003
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.1,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.15,15.849999999999994
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.2,18.80000000000001
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.35,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.4,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.45,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.5,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.55,27.450000000000045
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.6,28.399999999999977
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.65,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.7,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.75,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.8,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.85,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.9,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.95,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.975,57.52499999999998
2026-08-01,wk inc covid hosp,1,2026-08-08,47,quantile,0.99,74.01999999999998
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.01,14.910000000000002
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.025,39.475
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.05,59.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.1,94.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.15,113.69999999999999
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.2,126.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.25,135.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.3,143.7
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.35,151.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.4,158.60000000000002
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.45,164.55
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.5,168.5
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.55,172.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.6,177.39999999999998
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.65,183.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.7,191.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.75,201.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.8,213.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.85,230.0
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.9,252.10000000000002
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.95,308.49999999999955
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.975,384.7249999999998
2026-08-01,wk inc covid hosp,1,2026-08-08,48,quantile,0.99,472.0899999999999
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.45,4.550000000000011
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.9,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.95,15.049999999999955
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.975,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.99,29.019999999999982
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.99,10.009999999999991
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.6,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.7,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.75,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.8,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.85,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.9,28.100000000000023
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.95,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.975,43.57499999999993
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.99,73.00999999999999
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.55,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.6,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.75,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.8,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.85,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.9,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.95,38.049999999999955
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.975,50.57499999999993
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.99,73.08999999999992
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.975,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.99,12.009999999999991
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.85,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.9,19.100000000000023
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.95,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.975,32.049999999999955
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.99,50.01999999999998
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.99,9.009999999999991
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.15,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.2,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.25,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.3,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.35,26.649999999999977
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.4,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.45,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.5,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.55,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.6,32.39999999999998
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.65,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.7,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.75,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.8,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.85,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.9,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.95,62.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.975,71.52499999999998
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.99,113.12999999999988
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.01,3.9800000000000004
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.025,11.475000000000001
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.05,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.1,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.15,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.2,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.25,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.3,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.35,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.4,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.45,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.5,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.55,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.6,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.65,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.7,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.75,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.8,49.0
