reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.85,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.95,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.975,16.524999999999977
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.99,20.00999999999999
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.05,4.950000000000003
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.15,12.849999999999994
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.2,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.3,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.35,19.649999999999977
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.45,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.55,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.7,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.85,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.9,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.975,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.99,67.04999999999995
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,3.1499999999999773
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,28.849999999999994
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,41.75
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,46.69999999999999
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,54.55000000000001
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,102.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,126.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,144.52499999999998
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,225.02999999999997
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,14.98
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,23.425000000000004
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,43.900000000000006
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,53.80000000000001
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,57.75
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,63.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,68.55000000000001
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,71.45000000000005
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,90.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,96.14999999999998
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,104.10000000000002
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,120.09999999999991
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,150.04999999999995
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,175.01
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,12.524999999999977
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,21.950000000000003
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,28.475
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,53.80000000000001
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,77.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,82.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,106.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,133.04999999999995
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,157.01
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,33.049999999999955
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,51.02999999999997
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,106.99
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,223.475
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,289.8
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,338.70000000000005
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,381.85
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,422.8
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,449.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,463.7
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,478.65
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,492.6
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,508.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,518.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,523.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,538.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,548.35
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,561.3
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,578.75
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,604.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,636.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,683.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,746.7499999999993
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,826.0999999999999
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,931.4099999999996
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.05,1.9500000000000028
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.15,9.849999999999994
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.75,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.8,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.85,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.9,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.95,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.975,53.09999999999991
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.99,65.04999999999995
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.25,5.75
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.85,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.95,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.975,27.524999999999977
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.99,37.049999999999955
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.99,14.009999999999991
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.8,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.99,16.00999999999999
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.01,38.93
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.025,90.475
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.05,125.9
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.1,194.50000000000003
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.15,228.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.2,254.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.25,276.75
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.3,293.7
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.35,306.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.4,317.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.45,331.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.5,345.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.55,351.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.6,361.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.65,376.35
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.7,390.5999999999999
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.75,411.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.8,435.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.85,464.5999999999999
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.9,512.1
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.95,617.2999999999997
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.975,716.7749999999997
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.99,1253.129999999999
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.05,18.950000000000003
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.1,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.15,44.849999999999994
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.2,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.25,59.75
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.3,65.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.35,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.4,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.45,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.5,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.55,82.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.6,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.65,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.7,94.29999999999995
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.75,99.25
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.8,106.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.85,116.14999999999998
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.9,130.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.95,156.0999999999999
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.975,209.19999999999982
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.99,266.03
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.025,1.4750000000000014
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.05,4.0
