reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.2,567.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.25,585.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.3,595.7
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.35,607.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.4,621.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.45,628.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.5,632.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.55,637.45
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.6,647.4
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.65,657.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.7,673.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.75,688.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.8,710.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.85,736.15
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.9,772.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.95,830.05
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.975,936.1749999999994
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.99,1137.4399999999978
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.15,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.2,18.80000000000001
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.3,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.35,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.4,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.45,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.5,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.55,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.6,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.65,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.7,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.75,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.8,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.85,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.9,61.200000000000045
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.95,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.975,122.04999999999995
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.99,211.41999999999962
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.01,16.990000000000002
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.025,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.05,33.95
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.1,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.15,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.2,49.80000000000001
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.25,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.35,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.4,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.45,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.55,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.6,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.65,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.7,67.29999999999995
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.75,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.8,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.85,75.14999999999998
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.9,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.95,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.975,110.62499999999989
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.99,123.04999999999995
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.1,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.15,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.2,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.3,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.4,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.45,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.5,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.55,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.6,28.399999999999977
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.65,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.7,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.75,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.8,38.200000000000045
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.85,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.9,54.10000000000002
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.95,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.975,109.24999999999977
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.99,165.1199999999999
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.01,32.99
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.025,48.425000000000004
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.05,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.1,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.15,76.85
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.2,83.80000000000001
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.25,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.3,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.35,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.4,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.45,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.5,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.55,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.6,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.65,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.7,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.75,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.8,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.85,120.14999999999998
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.9,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.95,143.14999999999986
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.975,170.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.99,222.01
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.01,90.92
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.025,101.475
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.05,137.95
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.1,162.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.15,188.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.2,202.40000000000003
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.25,216.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.3,228.7
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.35,237.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.4,246.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.45,253.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.5,258.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.55,260.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.6,267.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.65,276.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.7,287.29999999999995
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.75,300.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.8,312.20000000000005
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.85,333.15
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.9,358.30000000000007
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.95,413.7999999999993
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.975,491.2499999999998
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.99,552.03
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.025,1.4750000000000014
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.95,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.975,31.524999999999977
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.99,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.25,8.75
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.55,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.6,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.7,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.8,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.85,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.9,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.95,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.975,31.524999999999977
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.99,54.1099999999999
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.01,49.980000000000004
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.025,60.95
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.05,74.95
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.1,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.15,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.2,96.80000000000001
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.25,102.75
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.3,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.35,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.4,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.45,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.5,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.55,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.6,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.65,124.35000000000002
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.7,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.75,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.8,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.85,144.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.9,152.10000000000002
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.95,168.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.975,190.6249999999999
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.99,234.02999999999997
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.01,20.97
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.025,31.475
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.05,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.1,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.15,50.849999999999994
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.2,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,102.04999999999995
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,114.52499999999998
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,150.01999999999998
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,41.92
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,52.475
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,61.95
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,96.75
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,117.39999999999998
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,154.20000000000005
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,188.0999999999999
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,223.04999999999995
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,323.16999999999985
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,122.84
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,160.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,167.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,174.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,182.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,186.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,190.64999999999998
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,194.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,198.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,200.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,202.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,205.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,209.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,214.29999999999995
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,218.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,223.20000000000005
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,234.14999999999998
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,247.10000000000002
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,270.04999999999995
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,296.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,344.03
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.025,2.4750000000000014
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.05,4.950000000000003
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.15,9.849999999999994
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.4,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.5,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.6,18.399999999999977
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.65,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.8,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.85,29.149999999999977
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.9,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.95,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.975,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.99,69.02999999999997
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.01,4.99
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.1,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.25,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.3,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.45,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.5,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.55,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.6,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.65,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.7,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.75,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.8,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.85,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.9,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.95,46.049999999999955
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.975,57.57499999999993
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.99,70.16999999999985
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.01,36.99
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.025,43.425000000000004
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.05,54.95
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.1,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.15,72.85
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.2,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.25,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.3,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.35,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.4,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.45,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.5,91.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.55,91.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.6,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.65,94.35000000000002
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.7,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.75,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.8,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.85,109.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.9,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.95,125.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.975,142.04999999999995
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.99,160.03999999999996
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.01,0.9900000000000002
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.025,2.0
