reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.99,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.15,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.2,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.25,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.3,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.4,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.5,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.55,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.6,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.65,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.8,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.85,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.9,37.10000000000002
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.95,42.049999999999955
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.975,47.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.99,61.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.05,21.750000000000014
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.1,41.900000000000006
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.15,61.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.2,72.80000000000001
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.25,80.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.3,86.69999999999999
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.35,91.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.4,97.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.45,103.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.5,110.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.55,111.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.6,115.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.65,120.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.7,126.29999999999995
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.75,134.25
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.8,145.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.85,164.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.9,182.10000000000002
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.95,215.39999999999964
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.975,295.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.99,380.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.975,16.524999999999977
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.99,23.039999999999964
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.99,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.7,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.75,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.8,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.85,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.9,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.95,42.049999999999955
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.975,53.52499999999998
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.99,70.04999999999995
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.3,8.699999999999989
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.7,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.75,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.8,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.85,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.9,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.95,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.975,45.09999999999991
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.99,56.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,9.524999999999977
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,12.009999999999991
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,14.200000000000045
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,30.574999999999932
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,43.11999999999989
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,4.100000000000023
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,17.849999999999994
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,46.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,49.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,54.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,59.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,67.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,81.04999999999995
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,102.09999999999991
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,138.07999999999993
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,8.950000000000003
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,18.900000000000006
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,30.55000000000001
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,45.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,51.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,62.09999999999991
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,79.02999999999997
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,7.009999999999991
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,17.5
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,18.450000000000045
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,20.350000000000023
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,32.10000000000002
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,51.049999999999955
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,66.01999999999998
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.975,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.99,34.039999999999964
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.05,40.95
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.1,78.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.15,99.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.2,113.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.25,133.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.3,143.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.35,153.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.4,161.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.45,166.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.5,173.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.55,177.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.6,183.0
