reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.85,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.9,104.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.95,118.04999999999995
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.975,135.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.99,162.07999999999993
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.01,14.96
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.025,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.05,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.1,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.15,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.2,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.25,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.3,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.35,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.4,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.45,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.5,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.55,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.6,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.65,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.7,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.75,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.8,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.85,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.9,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.95,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.975,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.99,80.01999999999998
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.01,26.98
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.025,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.05,93.95
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.1,143.70000000000002
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.15,167.7
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.2,184.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.25,196.75
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.3,209.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.35,220.29999999999995
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.4,227.60000000000002
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.45,237.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.5,242.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.55,247.45000000000005
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.6,257.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.65,267.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.7,279.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.75,289.25
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.8,308.20000000000005
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.85,323.15
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.9,352.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.95,397.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.975,462.2999999999997
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.99,563.1099999999999
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.01,24.990000000000002
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.025,30.950000000000003
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.05,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.1,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.15,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.2,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.25,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.3,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.35,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.4,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.45,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.5,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.55,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.6,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.65,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.7,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.75,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.8,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.85,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.9,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.95,96.04999999999995
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.975,110.62499999999989
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.99,126.00999999999999
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.01,22.990000000000002
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.025,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.05,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.1,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.15,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.2,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.25,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.3,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.35,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.4,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.45,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.5,55.5
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.55,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.6,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.65,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.7,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.75,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.8,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.85,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.9,71.10000000000002
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.95,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.975,86.52499999999998
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.99,98.02999999999997
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.55,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.9,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.95,24.049999999999955
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.975,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.99,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.2,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.3,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.4,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.45,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.65,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.8,13.200000000000045
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.85,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.9,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.95,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.975,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.99,26.039999999999964
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.01,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.025,93.9
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.05,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.1,136.9
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.15,157.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.2,167.8
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.25,178.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.3,185.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.35,194.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.4,199.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.45,203.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.5,208.5
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.55,211.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.6,215.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.65,220.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.7,225.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.75,231.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.8,238.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.85,253.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.9,266.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.95,296.0999999999999
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.975,344.67499999999984
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.99,373.2399999999998
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.01,18.93
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.025,42.95
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.05,57.95
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.1,74.9
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.15,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.2,90.80000000000001
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.25,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.3,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.35,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.4,105.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.45,109.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.5,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.55,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.6,114.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.65,117.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.7,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.75,123.25
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.8,129.20000000000005
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.85,137.14999999999998
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.9,143.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.95,166.04999999999995
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.975,182.0999999999999
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.99,234.02999999999997
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.15,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.2,2.8000000000000114
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.3,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.35,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.4,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.45,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.5,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.55,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.6,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.65,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.7,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.75,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.8,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.85,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.9,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.95,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.975,22.524999999999977
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.99,32.069999999999936
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.01,1.9900000000000002
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.55,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.6,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.9,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.95,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.975,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.99,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.01,111.87
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.025,123.475
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.05,150.95
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.1,174.9
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.15,188.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.2,197.8
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.25,207.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.3,215.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.35,222.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.4,226.60000000000002
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.45,233.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.5,236.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.55,238.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.6,243.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.65,248.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.7,253.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.75,260.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.8,268.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.85,279.15
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.9,291.1
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.95,308.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.975,331.525
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.99,396.1199999999999
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.01,41.95
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.025,61.95
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.05,75.95
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.1,95.80000000000001
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.15,105.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.2,111.80000000000001
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.25,117.75
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.3,123.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.35,128.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.4,131.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.45,135.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.5,137.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.55,139.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.6,142.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.65,146.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.7,150.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.75,156.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.8,161.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.85,168.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.9,181.10000000000002
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.95,206.04999999999995
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.975,256.69999999999936
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.99,299.0799999999999
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.01,14.99
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.025,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.05,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.1,32.900000000000006
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.15,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.2,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.25,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.3,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.35,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.4,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.45,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.5,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.55,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.6,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.65,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.7,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.75,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.8,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.85,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.9,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.95,66.04999999999995
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.975,73.04999999999995
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.99,84.04999999999995
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.01,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.025,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.05,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.1,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.15,34.849999999999994
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.2,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.25,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.3,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.35,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.4,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.45,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.5,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.55,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.6,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.65,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.7,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.75,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.8,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.85,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.9,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.95,63.049999999999955
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.975,75.57499999999993
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.99,89.07999999999993
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.01,32.96
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.025,39.425000000000004
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.05,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.1,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.15,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.2,61.80000000000001
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.25,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.3,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.35,70.64999999999998
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.4,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.45,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.5,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.55,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.6,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.65,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.7,82.0
