reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,50.96
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.025,88.475
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.05,117.95
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.1,156.8
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.15,177.54999999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.2,195.8
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.25,215.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.3,228.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.35,240.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.4,248.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.45,258.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.5,266.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.55,270.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.6,276.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.65,285.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.7,293.29999999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.75,308.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.8,316.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.85,336.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.9,369.1
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.95,427.04999999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.975,488.04999999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.99,630.4099999999996
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.01,29.98
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.025,59.425000000000004
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.05,76.95
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.1,90.9
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.15,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.2,109.80000000000001
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,114.75
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,123.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,129.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,137.55
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,142.5
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,145.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,148.39999999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.65,154.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.7,158.29999999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.75,167.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.8,174.20000000000005
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.85,190.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.9,208.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.95,234.0999999999999
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.975,281.7249999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.99,341.17999999999984
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.025,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.05,21.950000000000003
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.1,30.900000000000006
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.15,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.2,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.25,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.3,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.35,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.4,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.45,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.5,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.55,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.6,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.65,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.7,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.75,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.8,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.85,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.9,86.10000000000002
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.95,108.04999999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.975,136.6249999999999
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.99,192.03999999999996
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.01,0.9900000000000002
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.025,7.475000000000001
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.05,12.950000000000003
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.15,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.2,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.25,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.3,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.35,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.4,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.45,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.5,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.55,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.6,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.65,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.7,42.299999999999955
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.75,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.8,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.85,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.9,54.10000000000002
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.95,66.04999999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.975,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.99,118.07999999999993
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.025,22.425000000000004
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.05,30.950000000000003
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.1,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.15,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.2,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.25,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.3,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.35,67.64999999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.4,71.60000000000002
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.45,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.5,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.55,80.45000000000005
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.6,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.65,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.7,89.29999999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.75,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.8,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.85,107.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.9,117.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.95,138.04999999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.975,163.6249999999999
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.99,198.2099999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.01,10.97
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.025,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.05,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.1,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.15,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.2,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.25,41.75
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.3,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.35,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.4,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.45,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.5,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.55,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.6,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.65,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.7,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.75,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.8,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.85,68.14999999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.9,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.95,87.04999999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.975,103.09999999999991
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.99,121.03999999999996
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.25,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.4,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.5,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.65,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.7,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.75,19.25
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.8,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.85,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.9,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.95,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.975,38.52499999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.99,49.02999999999997
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.05,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.1,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.15,32.849999999999994
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.2,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.25,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.3,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.35,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.4,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.45,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.5,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.55,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.6,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.65,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.7,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.75,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.8,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.85,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.9,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.95,79.09999999999991
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.975,96.57499999999993
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.99,114.07999999999993
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.01,4.950000000000001
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.025,32.475
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.05,40.95
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.1,51.900000000000006
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.15,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.2,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.25,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.3,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.35,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.4,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.45,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.5,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.55,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.6,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.65,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.7,88.29999999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.75,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.8,94.20000000000005
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.85,98.14999999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.9,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.95,123.19999999999982
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.975,142.52499999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.99,163.02999999999997
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.01,14.850000000000003
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.025,33.85000000000001
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.05,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.1,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.15,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.2,119.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.25,130.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.3,144.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.35,153.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.4,160.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.45,170.55
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.5,176.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.55,179.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.6,184.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.65,191.35000000000002
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.7,200.29999999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.75,209.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.8,222.20000000000005
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.85,240.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.9,266.1
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.95,305.0999999999999
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.975,333.14999999999986
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.99,422.04999999999995
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.01,15.940000000000001
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.025,28.950000000000003
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.05,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.1,51.900000000000006
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.15,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.2,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.25,69.75
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.3,73.69999999999999
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.35,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.4,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.45,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.5,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.55,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.6,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.65,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.7,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.75,101.25
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.8,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.85,110.14999999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.9,121.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.95,138.0999999999999
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.975,160.34999999999968
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.99,196.01
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.01,2.99
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.15,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.2,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.25,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.3,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.35,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.4,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.45,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.5,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.55,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.6,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.65,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.7,42.299999999999955
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.75,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.8,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.85,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.9,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.95,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.975,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.99,92.11999999999989
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.01,17.93
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.025,29.475
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.05,37.95
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.1,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.15,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.2,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.25,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.3,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.35,73.64999999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.4,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.45,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.5,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.55,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.6,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.65,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.7,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.75,91.25
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.8,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.85,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.9,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.95,119.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.975,134.52499999999998
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.99,172.01
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.025,2.4750000000000014
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.15,7.849999999999994
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.25,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.3,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.35,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.4,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.45,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.5,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.55,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.6,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.65,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.7,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.75,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.8,15.200000000000045
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.85,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.9,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.95,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.975,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.99,37.02999999999997
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.01,4.970000000000001
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.1,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.15,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.2,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.25,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.3,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.35,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.4,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.45,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.5,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.55,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.6,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.65,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.7,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.75,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.8,39.200000000000045
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.85,42.0
