reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.6,616.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.65,636.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.7,658.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.75,682.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.8,710.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.85,748.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.9,800.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.95,889.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.975,979.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.99,1126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,183.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,220.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,241.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,255.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,267.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,278.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,287.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,297.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,306.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,316.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,325.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,335.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,344.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,355.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,369.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,382.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,398.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,419.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,446.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,502.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,554.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,631.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.6,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.65,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.7,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.75,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.8,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.85,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.9,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.95,137.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.975,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.99,172.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.01,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.025,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.05,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.1,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.15,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.2,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.3,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.35,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.4,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.45,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.5,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.55,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.6,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.65,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.7,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.75,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.8,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.85,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.9,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.95,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.975,143.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.99,162.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.01,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.025,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.05,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.1,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.15,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.2,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.25,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.3,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.35,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.4,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.45,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.5,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.55,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.6,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.65,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.7,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.75,156.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.8,163.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.85,171.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.9,184.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.95,205.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.975,227.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.99,257.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.01,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.05,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.1,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.15,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.2,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.25,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.3,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.35,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.4,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.45,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.5,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.55,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.6,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.65,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.7,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.75,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.8,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.85,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.9,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.95,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.975,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.99,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.2,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.25,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.3,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.35,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.4,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.45,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.5,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.55,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.6,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.65,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.7,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.75,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.8,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.85,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.9,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.95,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.975,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.99,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.01,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.025,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.05,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.1,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.15,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.2,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.25,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.3,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.35,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.4,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.45,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.5,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.55,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.6,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.65,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.7,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.75,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.8,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.85,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.9,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.95,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.975,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.99,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.01,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.025,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.05,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.1,160.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.15,170.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.2,178.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.25,186.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.3,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.35,200.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.4,206.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.45,213.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.5,219.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.55,226.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.6,233.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.65,241.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.7,249.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.75,258.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.8,269.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.85,284.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.9,305.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.95,341.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.975,380.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.99,432.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.01,213.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.025,241.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.05,260.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.1,284.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.15,302.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.2,316.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.25,329.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.3,341.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.35,353.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.4,364.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.45,375.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.5,387.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.55,399.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.6,411.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.65,425.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.7,440.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.75,457.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.8,476.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.85,501.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.9,537.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.95,600.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.975,664.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.99,754.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.01,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.025,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.05,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.1,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.15,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.2,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.25,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.3,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.35,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.4,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.45,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.5,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.55,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.6,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.65,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.7,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.75,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.8,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.85,166.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.9,178.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.95,199.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.975,221.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.99,249.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.01,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.025,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.05,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.1,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.15,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.2,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.25,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.3,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.35,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.4,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.45,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.5,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.55,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.6,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.65,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.7,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.75,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.8,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.85,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.9,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.95,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.975,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.99,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.01,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.025,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.05,144.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.1,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.15,170.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.2,179.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.25,186.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.3,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.35,200.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.4,206.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.45,213.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.5,220.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.55,226.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.6,233.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.65,241.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.7,249.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.75,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.8,271.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.85,285.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.9,304.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.95,340.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.975,377.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.99,428.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.01,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.2,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.25,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.4,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.45,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.5,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.55,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.6,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.65,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.7,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.75,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.8,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.85,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.9,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.95,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.975,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.99,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.025,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.05,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.15,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.2,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.25,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.3,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.35,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.4,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.45,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.5,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.55,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.6,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.65,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.7,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.75,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.8,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.85,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.9,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.95,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.975,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.99,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.05,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.3,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.35,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.45,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.5,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.55,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.6,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.65,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.7,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.75,27.0
