reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.25,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.3,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.35,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.4,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.45,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.5,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.55,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.6,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.65,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.7,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.75,91.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.8,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.85,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.9,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.95,119.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.975,130.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.99,144.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.05,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.1,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.2,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.25,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.3,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.35,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.4,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.45,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.5,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.55,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.6,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.65,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.7,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.75,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.8,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.85,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.9,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.95,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.975,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.99,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.01,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.025,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.05,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.1,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.15,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.2,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.25,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.3,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.35,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.4,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.45,91.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.5,93.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.55,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.6,99.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.65,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.7,106.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.75,109.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.8,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.85,119.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.9,127.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.95,141.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.975,156.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.99,172.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.01,155.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.025,169.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.05,182.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.1,197.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.15,209.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.2,219.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.25,226.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.3,234.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.35,241.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.4,248.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.45,255.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.5,262.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.55,271.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.6,278.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.65,287.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.7,296.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.75,306.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.8,319.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.85,335.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.9,358.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.95,393.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.975,429.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.99,488.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.3,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.65,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.975,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.99,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.25,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.45,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.7,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.8,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.85,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.9,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.95,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.975,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.99,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.01,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.025,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.05,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.1,90.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.15,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.2,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.25,104.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.3,108.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.35,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.4,115.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.45,118.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.5,122.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.55,126.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.6,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.65,134.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.7,139.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.75,144.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.8,150.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.85,158.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.9,167.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.95,185.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.975,203.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.99,227.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.01,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.025,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.05,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.1,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.15,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.25,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.3,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.35,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.4,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.45,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.5,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.55,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.6,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.65,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.7,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.75,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.8,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.85,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.9,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.95,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.975,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.99,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.01,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.025,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.05,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.1,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.25,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.3,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.35,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.4,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.45,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.5,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.55,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.6,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.65,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.7,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.75,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.8,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.85,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.9,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.95,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.975,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.99,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.01,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.025,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.05,123.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.1,134.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.15,143.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.2,149.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.25,155.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.3,160.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.35,166.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.4,171.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.45,176.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.5,181.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.55,187.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.6,192.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.65,198.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.7,205.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.75,213.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.8,221.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.85,232.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.9,248.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.95,274.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.975,300.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.99,336.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.3,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.4,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.45,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.5,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.7,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.75,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.8,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.85,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.95,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.975,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.99,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.01,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.025,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.05,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.1,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.15,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.2,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.25,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.3,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.35,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.4,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.45,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.5,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.55,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.6,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.65,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.7,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.75,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.8,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.85,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.9,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.95,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.975,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.99,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.01,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.025,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.05,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.1,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.15,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.2,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.25,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.3,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.35,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.4,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.45,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.5,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.55,87.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.6,90.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.65,93.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.7,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.75,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.8,104.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.85,109.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.9,117.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.95,130.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.975,142.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.99,157.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.5,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.7,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.75,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.8,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.85,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.9,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.95,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.975,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.99,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.01,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.025,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.05,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.1,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.15,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.2,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.25,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.3,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.35,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.4,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.45,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.5,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.55,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.6,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.65,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.7,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.75,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.8,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.85,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.9,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.95,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.975,131.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.99,147.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.01,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.05,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.1,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.15,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.2,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.25,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.3,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.35,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.4,32.0
