reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.6,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.65,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.7,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.75,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.8,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.85,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.9,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.95,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.975,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.99,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.01,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.025,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.05,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.1,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.15,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.2,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.25,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.3,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.35,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.4,101.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.45,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.5,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.55,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.6,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.65,117.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.7,122.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.75,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.8,132.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.85,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.9,149.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.95,165.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.975,181.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.99,205.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.01,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.025,117.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.05,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.1,138.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.15,146.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.2,153.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.25,160.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.3,165.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.35,171.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.4,176.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.45,181.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.5,186.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.55,191.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.6,197.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.65,203.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.7,210.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.75,218.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.8,227.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.85,239.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.9,254.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.95,284.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.975,314.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.99,353.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.6,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.65,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.7,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.8,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.85,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.9,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.95,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.975,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.99,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.01,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.05,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.25,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.3,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.35,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.4,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.45,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.55,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.6,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.65,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.7,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.75,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.8,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.85,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.9,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.95,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.975,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.99,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.1,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.15,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.2,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.25,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.3,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.35,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.4,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.45,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.5,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.55,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.6,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.65,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.7,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.75,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.8,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.85,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.9,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.95,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.975,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.99,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.8,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.85,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.9,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.975,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.99,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.1,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.2,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.25,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.3,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.35,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.4,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.45,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.5,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.55,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.6,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.65,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.7,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.75,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.8,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.85,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.9,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.95,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.975,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.99,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.01,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.025,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.05,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.1,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.15,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.2,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.3,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.5,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.55,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.6,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.65,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.7,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.75,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.8,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.85,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.9,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.95,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.975,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.99,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.01,152.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.025,165.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.05,179.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.1,196.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.15,207.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.2,217.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.25,225.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.3,234.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.35,241.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.4,249.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.45,256.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.5,264.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.55,271.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.6,279.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.65,288.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.7,298.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.75,309.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.8,322.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.85,339.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.9,361.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.95,402.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.975,449.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.99,504.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.01,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.025,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.05,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.1,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.15,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.2,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.25,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.3,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.35,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.4,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.45,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.5,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.55,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.6,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.65,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.7,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.75,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.8,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.85,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.9,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.95,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.975,94.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.99,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.01,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.025,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.05,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.1,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.15,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.2,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.25,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.3,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.35,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.4,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.45,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.5,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.55,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.6,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.65,95.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.7,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.75,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.8,107.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.85,112.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.9,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.95,134.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.975,148.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.99,165.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.2,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.25,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.3,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.35,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.4,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.45,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.5,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.65,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.7,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.75,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.8,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.85,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.9,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.95,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.975,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.99,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.55,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.65,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.9,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.95,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.975,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.99,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.01,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.025,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.05,94.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.1,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.15,111.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.2,116.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.25,121.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.3,126.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.35,130.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.4,134.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.45,138.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.5,142.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.55,147.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.6,152.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.65,156.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.7,162.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.75,168.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.8,175.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.85,184.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.9,197.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.95,221.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.975,244.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.99,277.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.01,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.025,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.05,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.1,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.15,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.2,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.25,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.3,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.35,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.4,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.45,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.5,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.55,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.6,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.65,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.7,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.75,80.0
