reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.85,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.9,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.95,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.975,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.01,163.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.025,180.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.05,195.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.1,213.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.15,225.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.2,236.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.25,245.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.3,254.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.35,263.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.4,270.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.45,278.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.5,287.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.55,295.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.6,304.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.65,315.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.7,326.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.75,337.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.8,351.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.85,369.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.9,394.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.95,440.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.975,484.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.99,543.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.01,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.025,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.05,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.1,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.15,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.2,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.25,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.3,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.35,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.4,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.45,48.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.5,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.55,52.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.6,54.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.65,55.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.7,58.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.75,60.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.8,63.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.85,66.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.9,71.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.95,78.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.975,87.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.99,97.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.01,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.025,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.05,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.1,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.15,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.2,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.25,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.3,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.35,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.4,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.45,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.5,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.55,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.6,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.65,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.7,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.75,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.8,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.85,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.9,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.95,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.975,62.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.99,70.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.025,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.1,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.15,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.25,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.55,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.99,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.99,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.9,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.975,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.99,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.95,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.99,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.01,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.025,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.05,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.1,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.15,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.2,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.25,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.3,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.35,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.4,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.45,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.5,54.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.55,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.6,58.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.65,60.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.7,63.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.75,65.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.8,68.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.85,72.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.9,77.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.95,85.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.975,94.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.99,105.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.9,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.95,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.975,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,24,quantile,0.99,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,25,quantile,0.9,16.0
