reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.99,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.2,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.45,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.55,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.65,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.75,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.8,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.9,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.975,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.99,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.01,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.025,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.05,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.1,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.15,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.2,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.25,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.3,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.35,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.4,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.45,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.5,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.55,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.6,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.65,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.7,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.75,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.8,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.85,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.9,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.95,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.975,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.99,60.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.95,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.975,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.99,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.01,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.025,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.05,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.1,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.2,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.25,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.3,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.35,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.4,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.45,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.5,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.55,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.6,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.65,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.7,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.75,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.8,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.85,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.9,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.95,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.975,50.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.99,55.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.975,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.99,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.01,96.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.025,106.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.05,115.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.1,125.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.15,133.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.2,140.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.25,145.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.3,151.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.35,156.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.4,160.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.45,165.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.5,170.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.55,176.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.6,181.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.65,186.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.7,193.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.75,200.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.8,209.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.85,220.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.9,236.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.95,262.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.975,289.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.99,324.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.65,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.95,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.99,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.5,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.95,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.975,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.99,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.975,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.99,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.99,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.01,55.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.025,61.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.05,66.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.1,73.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.15,78.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.2,82.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.25,86.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.3,89.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.35,92.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.4,95.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.45,98.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.5,101.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.55,104.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.6,107.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.65,111.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.7,115.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.75,120.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.8,125.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.85,132.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.9,141.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.95,157.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.975,173.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.99,194.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.01,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.025,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.3,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.35,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.4,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.45,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.5,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.55,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.6,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.65,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.7,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.75,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.8,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.85,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.9,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.95,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.975,50.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.99,56.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.975,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.99,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.99,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.01,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.025,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.05,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.1,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.15,24.0
