reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.9,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.95,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.975,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.99,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.01,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.025,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.05,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.1,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.15,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.2,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.25,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.3,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.35,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.4,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.45,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.5,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.55,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.6,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.65,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.7,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.75,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.8,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.85,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.9,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.95,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.975,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.99,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.01,353.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.025,383.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.05,416.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.1,453.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.15,478.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.2,501.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.25,520.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.3,538.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.35,557.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.4,574.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.45,591.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.5,608.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.55,627.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.6,646.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.65,667.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.7,689.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.75,716.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.8,745.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.85,784.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.9,838.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.95,926.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.975,1012.0
2025-12-27,wk inc covid hosp,2,2026-01-10,17,quantile,0.99,1142.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.01,241.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.025,264.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.05,285.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.1,313.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.15,331.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.2,347.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.25,361.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.3,374.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.35,386.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.4,397.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.45,409.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.5,421.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.55,433.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.6,448.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.65,463.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.7,479.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.75,496.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.8,517.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.85,542.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.9,579.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.95,638.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.975,702.0
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.99,789.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.01,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.025,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.05,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.1,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.15,42.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.2,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.25,46.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.3,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.35,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.4,52.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.45,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.5,56.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.55,58.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.6,60.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.65,62.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.7,64.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.75,67.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.8,70.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.85,73.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.9,78.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.95,87.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.975,97.0
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.99,108.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.01,64.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.025,70.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.05,78.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.1,85.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.15,91.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.2,96.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.25,100.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.3,104.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.35,108.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.4,111.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.45,115.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.5,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.55,122.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.6,126.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.65,130.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.7,135.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.75,140.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.8,147.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.85,154.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.9,165.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.95,182.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.975,198.0
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.99,223.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.01,96.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.025,107.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.05,116.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.1,127.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.15,136.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.2,142.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.25,148.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.3,154.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.35,159.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.4,164.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.45,169.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.5,174.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.55,180.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.6,186.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.65,192.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.7,199.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.75,207.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.8,215.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.85,227.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.9,243.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.95,269.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.975,295.0
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.99,339.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.01,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.025,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.05,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.1,52.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.15,55.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.2,59.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.25,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.3,64.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.35,66.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.4,68.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.45,71.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.5,73.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.55,75.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.6,78.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.65,81.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.7,84.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.75,87.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.8,91.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.85,96.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.9,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.95,114.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.975,125.0
2025-12-27,wk inc covid hosp,2,2026-01-10,22,quantile,0.99,140.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.01,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.025,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.05,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.1,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.15,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.2,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.25,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.3,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.35,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.4,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.45,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.5,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.55,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.6,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.65,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.7,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.75,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.8,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.85,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.9,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.95,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.975,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,23,quantile,0.99,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.01,45.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.025,49.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.05,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.1,60.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.15,64.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.2,68.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.25,71.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.3,74.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.35,76.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.4,79.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.45,82.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.5,85.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.55,87.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.6,90.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.65,93.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.7,97.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.75,101.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.8,106.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.85,111.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.9,119.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.95,132.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.975,146.0
2025-12-27,wk inc covid hosp,2,2026-01-10,24,quantile,0.99,162.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.01,185.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.025,203.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.05,221.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.1,241.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.15,256.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.2,269.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.25,280.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.3,290.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.35,300.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.4,310.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.45,320.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.5,330.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.55,340.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.6,351.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.65,362.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.7,375.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.75,390.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.8,407.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.85,428.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.9,454.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.95,504.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.975,555.0
2025-12-27,wk inc covid hosp,2,2026-01-10,25,quantile,0.99,627.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.01,216.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.025,236.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.05,254.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.1,279.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.15,296.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.2,310.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.25,323.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.3,335.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.35,346.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.4,357.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.45,368.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.5,380.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.55,393.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.6,404.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.65,418.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.7,433.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.75,449.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.8,468.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.85,492.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.9,526.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.95,582.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.975,639.0
2025-12-27,wk inc covid hosp,2,2026-01-10,26,quantile,0.99,721.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.01,101.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.025,112.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.05,122.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.1,133.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.15,142.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.2,149.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.25,156.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.3,162.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.35,168.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.4,174.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.45,179.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.5,185.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.55,190.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.6,197.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.65,203.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.7,210.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.75,219.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.8,228.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.85,240.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.9,257.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.95,284.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.975,313.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.99,353.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.01,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.025,68.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.05,76.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.1,83.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.15,89.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.2,94.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.25,98.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.3,102.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.35,105.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.4,109.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.45,113.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.5,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.55,120.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.6,124.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.65,129.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.7,133.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.75,138.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.8,144.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.85,152.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.9,163.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.95,181.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.975,199.0
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.99,224.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.01,69.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.025,77.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.05,84.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.1,92.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.15,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.2,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.25,108.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.3,113.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.35,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.4,121.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.45,125.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.5,128.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.55,133.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.6,137.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.65,142.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.7,147.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.75,153.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.8,160.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.85,169.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.9,180.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.95,201.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.975,221.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.99,248.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.01,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.025,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.05,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.1,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.15,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.2,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.25,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.3,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.35,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.4,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.45,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.5,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.55,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.6,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.65,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.7,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.75,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.8,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.85,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.9,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.95,45.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.975,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.99,56.0
