reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.15,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.2,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.25,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.3,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.35,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.4,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.45,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.5,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.55,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.6,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.65,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.7,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.75,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.8,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.85,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.9,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.95,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.975,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.99,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.01,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.025,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.05,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.1,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.15,108.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.2,113.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.25,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.3,122.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.35,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.4,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.45,134.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.5,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.55,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.6,146.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.65,151.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.7,156.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.75,162.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.8,169.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.85,178.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.9,189.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.95,210.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.975,230.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.99,256.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.01,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.025,45.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.05,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.1,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.15,58.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.2,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.25,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.3,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.35,69.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.4,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.45,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.5,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.55,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.6,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.65,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.7,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.75,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.8,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.85,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.9,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.95,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.975,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.99,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.01,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.025,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.05,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.1,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.15,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.2,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.25,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.3,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.35,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.4,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.45,88.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.5,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.55,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.6,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.65,99.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.7,103.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.75,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.8,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.85,117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.9,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.95,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.975,154.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.99,170.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.01,153.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.025,167.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.05,181.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.1,197.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.15,208.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.2,217.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.25,226.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.3,233.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.35,241.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.4,248.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.45,255.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.5,263.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.55,270.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.6,278.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.65,287.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.7,297.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.75,308.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.8,321.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.85,337.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.9,357.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.95,394.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.975,433.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.99,487.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.025,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.15,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.2,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.25,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.3,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.35,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.4,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.45,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.5,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.55,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.6,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.65,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.7,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.75,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.8,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.85,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.9,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.95,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.975,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.99,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.01,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.05,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.1,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.15,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.2,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.25,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.3,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.35,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.4,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.45,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.5,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.55,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.6,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.65,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.7,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.75,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.85,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.9,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.95,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.975,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.99,46.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.01,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.025,67.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.05,72.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.1,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.15,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.2,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.25,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.3,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.35,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.4,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.45,105.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.5,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.55,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.6,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.65,119.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.7,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.75,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.8,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.85,140.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.9,150.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.95,166.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.975,184.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.99,205.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.01,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.025,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.05,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.1,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.15,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.2,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.25,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.3,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.35,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.4,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.45,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.5,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.55,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.6,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.65,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.7,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.75,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.8,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.85,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.9,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.95,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.975,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.99,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.01,48.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.025,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.05,58.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.1,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.15,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.2,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.25,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.3,77.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.35,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.4,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.45,85.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.5,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.55,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.6,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.65,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.7,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.75,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.8,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.85,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.9,122.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.95,135.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.975,149.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.99,166.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.01,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.025,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.05,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.1,46.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.15,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.2,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.25,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.3,56.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.35,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.4,60.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.45,62.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.5,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.55,67.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.6,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.65,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.7,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.75,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.8,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.85,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.9,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.95,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.975,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.99,124.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.01,259.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.025,283.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.05,305.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.1,333.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.15,352.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.2,368.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.25,383.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.3,396.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.35,408.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.4,421.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.45,433.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.5,446.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.55,458.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.6,472.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.65,487.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.7,503.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.75,520.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.8,543.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.85,569.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.9,610.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.95,677.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.975,744.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.99,838.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.01,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.025,58.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.05,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.1,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.15,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.2,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.25,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.3,85.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.35,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.4,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.45,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.5,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.55,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.6,103.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.65,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.7,110.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.75,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.8,119.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.85,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.9,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.95,148.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.975,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.99,184.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.01,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.025,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.05,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.1,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.15,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.2,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.25,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.3,116.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.35,120.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.4,124.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.45,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.5,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.55,136.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.6,140.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.65,144.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.7,150.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.75,155.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.8,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.85,170.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.9,182.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.95,201.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.975,223.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.99,251.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.01,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.05,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.1,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.2,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.25,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.3,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.35,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.4,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.45,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.5,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.55,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.6,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.65,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.7,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.75,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.8,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.85,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.9,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.95,33.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.975,37.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.99,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.15,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.2,10.0
