reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.2,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.45,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.6,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.65,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.7,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.75,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.85,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.9,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.95,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.975,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.99,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.35,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.55,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.6,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.65,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.75,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.85,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.9,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.95,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.975,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.99,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,201.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.025,222.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.05,240.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.1,263.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.15,279.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.2,292.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.25,302.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.3,314.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.35,325.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.4,334.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.45,345.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.5,355.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.55,366.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.6,376.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.65,389.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.7,403.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.75,419.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.8,436.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.85,459.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.9,492.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.95,546.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.975,608.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.99,681.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.01,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.025,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.05,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.1,132.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.15,140.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.2,147.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,153.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,159.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,164.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,169.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,175.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,180.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,186.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,191.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.65,197.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.7,204.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.75,212.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.8,221.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.85,233.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.9,251.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.95,278.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.975,305.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.99,343.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.01,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.025,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.05,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.15,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.2,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.25,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.3,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.35,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.4,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.45,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.5,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.55,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.6,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.65,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.7,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.75,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.8,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.85,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.9,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.95,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.975,108.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.99,121.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.01,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.025,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.05,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.1,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.15,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.2,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.25,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.3,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.35,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.4,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.45,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.5,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.55,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.6,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.65,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.7,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.75,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.8,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.85,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.9,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.95,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.975,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.99,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.01,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.025,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.05,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.1,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.15,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.2,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.25,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.3,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.35,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.4,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.45,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.5,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.55,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.6,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.65,108.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.7,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.75,116.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.8,121.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.85,128.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.9,137.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.95,153.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.975,169.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.99,189.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.01,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.025,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.05,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.15,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.2,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.25,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.3,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.35,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.4,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.45,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.5,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.55,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.6,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.65,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.7,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.75,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.8,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.85,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.9,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.95,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.975,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.99,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.2,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.6,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.7,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.75,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.8,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.85,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.9,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.99,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.01,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.025,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.05,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.1,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.15,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.2,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.25,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.3,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.35,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.4,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.45,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.5,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.55,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.6,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.65,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.7,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.75,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.8,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.85,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.9,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.95,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.975,103.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.99,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.01,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.025,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.05,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.1,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.15,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.2,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.25,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.3,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.35,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.4,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.45,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.5,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.55,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.6,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.65,105.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.7,109.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.75,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.8,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.85,125.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.9,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.95,148.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.975,165.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.99,185.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.01,127.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.025,140.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.05,153.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.1,168.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.15,178.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.2,188.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.25,195.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.3,202.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.35,209.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.4,216.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.45,223.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.5,230.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.55,237.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.6,245.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.65,254.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.7,263.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.75,273.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.8,286.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.85,300.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.9,322.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.95,358.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.975,397.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.99,453.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.01,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.025,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.05,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.1,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.15,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.2,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.25,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.3,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.35,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.4,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.45,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.5,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.55,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.6,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.65,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.7,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.75,114.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.8,119.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.85,125.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.9,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.95,151.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.975,167.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.99,189.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.01,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.05,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.1,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.15,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.2,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.25,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.3,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.35,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.4,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.45,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.5,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.55,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.6,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.65,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.7,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.75,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.8,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.85,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.9,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.95,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.975,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.99,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.01,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.025,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.05,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.1,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.15,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.2,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.25,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.3,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.35,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.4,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.45,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.5,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.55,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.6,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.65,108.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.7,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.75,116.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.8,122.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.85,128.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.9,137.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.95,153.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.975,170.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.99,189.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.1,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.25,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.35,13.0
