reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.1,158.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.15,175.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.2,192.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.25,210.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.3,219.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.35,226.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.4,235.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.45,243.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.5,262.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.55,273.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.6,281.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.65,289.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.7,297.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.75,306.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.8,315.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.85,404.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.9,435.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.95,472.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.975,504.0
2025-12-13,wk inc covid hosp,2,2025-12-27,18,quantile,0.99,542.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.01,24.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.025,27.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.05,31.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.1,40.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.15,45.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.2,51.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.25,56.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.3,61.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.35,67.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.4,73.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.45,78.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.5,91.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.55,96.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.6,101.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.65,107.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.7,115.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.75,122.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.8,129.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.85,150.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.9,179.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.95,216.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.975,241.0
2025-12-13,wk inc covid hosp,2,2025-12-27,19,quantile,0.99,280.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.01,23.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.025,25.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.05,28.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.1,36.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.15,41.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.2,45.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.25,49.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.3,52.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.35,54.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.4,57.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.45,59.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.5,66.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.55,69.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.6,71.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.65,73.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.7,76.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.75,78.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.8,81.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.85,98.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.9,111.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.95,125.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.975,135.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.99,149.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.01,38.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.025,41.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.05,47.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.1,60.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.15,68.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.2,76.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.25,85.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.3,89.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.35,93.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.4,98.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.45,102.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.5,111.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.55,115.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.6,119.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.65,124.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.7,128.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.75,133.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.8,139.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.85,182.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.9,203.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.95,255.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.975,274.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.99,293.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.01,20.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.025,22.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.05,26.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.1,33.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.15,36.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.2,40.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.25,43.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.3,47.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.35,50.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.4,53.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.45,55.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.5,60.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.55,64.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.6,68.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.65,72.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.7,75.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.75,79.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.8,85.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.85,92.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.9,126.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.95,148.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.975,161.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.99,175.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.01,10.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.025,11.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.05,13.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.1,15.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.15,17.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.2,19.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.25,21.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.3,23.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.35,26.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.4,28.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.45,29.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.5,31.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.55,32.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.6,33.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.65,35.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.7,37.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.75,39.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.8,41.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.85,45.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.9,51.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.95,64.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.975,71.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.99,80.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.01,27.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.025,29.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.05,34.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.1,41.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.15,45.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.2,50.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.25,54.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.3,58.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.35,62.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.4,66.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.45,69.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.5,79.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.55,82.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.6,85.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.65,88.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.7,91.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.75,97.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.8,101.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.85,115.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.9,131.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.95,152.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.975,169.0
2025-12-13,wk inc covid hosp,2,2025-12-27,24,quantile,0.99,181.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.01,78.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.025,83.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.05,91.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.1,123.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.15,139.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.2,146.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.25,151.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.3,157.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.35,165.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.4,173.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.45,180.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.5,194.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.55,205.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.6,213.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.65,220.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.7,225.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.75,237.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.8,249.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.85,264.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.9,304.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.95,335.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.975,361.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.99,396.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.01,75.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.025,80.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.05,91.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.1,141.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.15,148.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.2,155.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.25,163.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.3,172.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.35,185.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.4,190.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.45,195.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.5,203.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.55,209.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.6,215.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.65,223.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.7,229.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.75,236.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.8,244.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.85,275.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.9,321.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.95,360.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.975,389.0
2025-12-13,wk inc covid hosp,2,2025-12-27,26,quantile,0.99,419.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.01,59.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.025,63.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.05,70.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.1,92.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.15,100.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.2,109.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.25,117.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.3,125.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.35,131.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.4,137.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.45,141.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.5,147.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.55,152.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.6,157.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.65,162.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.7,167.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.75,172.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.8,177.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.85,193.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.9,224.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.95,251.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.975,273.0
2025-12-13,wk inc covid hosp,2,2025-12-27,27,quantile,0.99,296.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.01,36.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.025,39.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.05,42.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.1,46.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.15,50.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.2,54.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.25,58.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.3,61.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.35,65.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.4,69.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.45,72.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.5,77.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.55,81.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.6,85.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.65,89.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.7,93.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.75,98.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.8,107.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.85,115.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.9,135.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.95,163.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.975,174.0
2025-12-13,wk inc covid hosp,2,2025-12-27,28,quantile,0.99,186.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.01,43.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.025,46.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.05,53.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.1,71.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.15,79.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.2,87.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.25,94.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.3,100.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.35,105.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.4,110.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.45,116.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.5,132.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.55,136.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.6,142.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.65,148.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.7,152.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.75,157.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.8,164.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.85,193.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.9,219.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.95,245.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.975,271.0
2025-12-13,wk inc covid hosp,2,2025-12-27,29,quantile,0.99,304.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.01,6.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.025,7.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.05,8.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.1,10.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.15,11.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.2,12.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.25,13.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.3,14.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.35,15.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.4,16.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.45,17.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.5,21.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.55,22.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.6,23.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.65,24.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.7,25.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.75,26.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.8,28.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.85,30.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.9,36.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.95,44.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.975,49.0
2025-12-13,wk inc covid hosp,2,2025-12-27,30,quantile,0.99,57.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.01,7.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.025,7.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.05,9.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.1,14.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.15,15.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.2,16.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.25,18.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.3,19.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.35,20.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.4,21.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.45,23.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.5,26.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.55,27.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.6,29.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.65,31.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.7,32.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.75,34.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.8,36.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.85,41.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.9,47.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.95,56.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.975,62.0
2025-12-13,wk inc covid hosp,2,2025-12-27,31,quantile,0.99,70.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.01,8.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.025,9.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.05,11.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.1,15.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.15,17.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.2,18.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.25,20.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.3,21.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.35,22.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.4,24.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.45,26.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.5,31.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.55,33.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.6,34.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.65,36.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.7,37.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.75,40.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.8,43.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.85,53.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.9,66.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.95,79.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.975,86.0
2025-12-13,wk inc covid hosp,2,2025-12-27,32,quantile,0.99,94.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.01,21.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.025,22.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.05,24.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.1,30.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.15,32.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.2,35.0
2025-12-13,wk inc covid hosp,2,2025-12-27,33,quantile,0.25,37.0
