reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.7,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.75,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.8,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.85,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.9,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.95,97.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.975,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.99,118.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.975,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.01,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.025,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.05,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.1,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.15,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.2,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.25,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.3,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.35,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.4,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.45,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.5,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.55,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.6,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.65,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.7,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.75,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.8,91.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.85,95.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.9,102.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.95,113.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.975,123.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.99,138.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.01,269.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.025,296.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.05,317.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.1,344.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.15,364.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.2,380.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.25,394.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.3,407.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.35,419.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.4,431.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.45,443.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.5,455.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.55,468.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.6,482.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.65,496.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.7,511.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.75,528.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.8,550.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.85,578.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.9,617.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.95,684.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.975,756.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.99,846.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.8,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.9,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.95,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.975,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.975,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.99,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.025,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.05,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.1,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.15,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.2,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.25,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.3,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.35,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.45,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.5,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.55,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.6,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.65,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.7,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.75,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.8,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.85,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.9,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.95,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.99,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.01,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.025,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.05,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.1,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.15,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.2,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.25,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.3,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.35,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.4,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.45,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.5,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.55,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.6,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.65,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.7,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.75,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.9,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.95,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.975,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.99,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.85,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.95,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.975,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.2,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.3,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.45,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.5,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.55,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.65,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.7,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.75,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.8,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.85,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.9,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.975,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,79.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,109.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,63.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,65.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,77.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,82.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,100.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,111.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,122.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,139.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,77.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,83.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,87.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,92.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,98.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,110.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,120.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,137.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,19.0
