reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.1,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.15,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.2,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.25,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.3,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.35,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.4,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.45,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.5,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.55,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.6,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.65,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.7,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.75,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.8,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.85,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.9,43.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.95,48.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.975,53.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.99,60.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.01,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.025,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.05,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.1,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.15,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.2,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.25,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.3,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.35,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.4,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.45,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.5,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.55,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.6,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.65,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.7,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.75,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.8,42.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.85,44.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.9,47.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.95,53.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.975,58.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.99,66.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.99,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.01,104.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.025,115.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.05,124.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.1,135.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.15,144.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.2,151.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.25,156.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.3,162.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.35,167.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.4,173.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.45,178.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.5,183.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.55,189.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.6,195.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.65,201.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.7,208.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.75,217.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.8,226.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.85,238.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.9,255.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.95,284.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.975,315.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.99,355.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.95,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.975,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.99,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.9,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.95,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.975,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.99,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.01,69.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.025,78.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.05,85.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.1,93.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.15,99.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.2,104.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.25,108.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.3,112.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.35,116.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.4,120.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.45,124.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.5,127.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.55,132.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.6,136.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.65,140.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.7,146.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.75,151.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.8,158.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.85,166.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.9,179.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.95,200.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.975,223.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.99,253.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.01,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.025,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.05,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.1,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.15,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.2,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.25,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.3,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.35,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.4,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.45,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.5,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.55,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.6,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.65,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.7,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.75,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.8,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.85,42.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.9,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.95,51.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.975,56.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.99,63.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.01,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.025,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.05,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.1,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.15,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.2,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.25,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.3,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.35,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.4,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.45,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.5,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.55,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.65,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.7,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.75,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.8,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.9,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.95,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.975,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.99,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.01,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.025,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.05,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.1,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.15,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.2,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.25,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.3,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.35,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.4,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.45,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.5,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.65,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.7,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.75,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.8,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.9,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.95,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.975,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.99,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.25,3.0
